# Started at: 2022-06-24 21:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_33_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108162,,,,,,,,,
132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108337,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
132592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108573,,,,,,,,,
132597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108749,,,,,,,,,,
132975,56500,56500,53500,56500,50000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0.671141,0
133092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108981,,,,,,,,,
133097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109158,,,,,,,,,,
133592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109384,,,,,,,,,
133597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109562,,,,,,,,,,
133734,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,8,4816,38,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.33333,1.31579,0
134093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109794,,,,,,,,,
134097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109972,,,,,,,,,,
134594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110202,,,,,,,,,
134598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110379,,,,,,,,,,
134609,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,2.27273,2.27273,1.14943
135093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110604,,,,,,,,,
135098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110782,,,,,,,,,,
135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111012,,,,,,,,,
135599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111191,,,,,,,,,,
135666,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4673,172,4816,828,80,,,,,,,100,100,100,0,0,0.943396
136093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111414,,,,,,,,,
136099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111592,,,,,,,,,,
136528,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,100,0,0,0
136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111815,,,,,,,,,
136599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111994,,,,,,,,,,
136956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
137094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112218,,,,,,,,,
137098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112396,,,,,,,,,,
137594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112620,,,,,,,,,
137598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112796,,,,,,,,,,
137957,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,2.11268,1.38889,0.704225
138095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113023,,,,,,,,,
138098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113198,,,,,,,,,,
138596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113426,,,,,,,,,
138599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113601,,,,,,,,,,
138615,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,1.51515,1.51515,0
139096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113827,,,,,,,,,
139099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114003,,,,,,,,,,
139596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114228,,,,,,,,,
139599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114404,,,,,,,,,,
139751,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,0,0,0
140035,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,100,0,3.44828,0
140096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114629,,,,,,,,,
140100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114806,,,,,,,,,,
140596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115030,,,,,,,,,
140600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115209,,,,,,,,,,
141097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115433,,,,,,,,,
141101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115613,,,,,,,,,,
141349,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,100,1.52672,0.763359,0.763359
141382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
141597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115836,,,,,,,,,
141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116017,,,,,,,,,,
142097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116239,,,,,,,,,
142101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116420,,,,,,,,,,
142116,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,1.2987,1.2987,0
142598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116650,,,,,,,,,
142601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116832,,,,,,,,,,
143038,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.08696,1.0989,0
143098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117064,,,,,,,,,
143101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117246,,,,,,,,,,
143599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117478,,,,,,,,,
143601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117658,,,,,,,,,,
144099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117892,,,,,,,,,
144102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118073,,,,,,,,,,
144361,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0.757576,0
144599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118306,,,,,,,,,
144602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118488,,,,,,,,,,
145099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118720,,,,,,,,,
145103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118903,,,,,,,,,,
145393,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.961538,0,0.970874
145599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119134,,,,,,,,,
145603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119318,,,,,,,,,,
145796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
146099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119548,,,,,,,,,
146103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119733,,,,,,,,,,
146599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119961,,,,,,,,,
146604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120147,,,,,,,,,,
146827,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.3986,0,0
147099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120375,,,,,,,,,
147103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120561,,,,,,,,,,
147126,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120785,,,,,,,,,
147604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120972,,,,,,,,,,
148099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121192,,,,,,,,,
148104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121380,,,,,,,,,,
148599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121599,,,,,,,,,
148604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121788,,,,,,,,,,
148970,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,1.6129,0,0.543478
149100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122006,,,,,,,,,
149104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122195,,,,,,,,,,
149558,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,0,1.69492,1.69492
149600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122412,,,,,,,,,
149604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122602,,,,,,,,,,
150049,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,2,2.04082,0
150099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122818,,,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123009,,,,,,,,,,
150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
150600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123226,,,,,,,,,
150605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123418,,,,,,,,,,
151099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123640,,,,,,,,,
151106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123834,,,,,,,,,,
151144,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.048e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
151599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124053,,,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124247,,,,,,,,,,
152100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124465,,,,,,,,,
152105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124659,,,,,,,,,,
152600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124876,,,,,,,,,
152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125072,,,,,,,,,,
152913,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.14286,0.568182,0.564972
153043,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,7.14286,0,0
153101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125290,,,,,,,,,
153105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125486,,,,,,,,,,
153600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125703,,,,,,,,,
153605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125900,,,,,,,,,,
154100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126116,,,,,,,,,
154105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126314,,,,,,,,,,
154208,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.862069,0,0
154601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126530,,,,,,,,,
154605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126728,,,,,,,,,,
154620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
155102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126944,,,,,,,,,
155105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127142,,,,,,,,,,
155369,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,244,19152,4673,172,4816,828,80,,,,,,,100,100,100,0.862069,1.72414,0
155601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127356,,,,,,,,,
155605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127556,,,,,,,,,,
156102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127770,,,,,,,,,
156105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127970,,,,,,,,,,
156601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128183,,,,,,,,,
156605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128384,,,,,,,,,,
156623,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,1.5873,0
157101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128596,,,,,,,,,
157105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128798,,,,,,,,,,
157602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129009,,,,,,,,,
157606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129212,,,,,,,,,,
157695,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.934579,0.934579,0.925926
158102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129399,,,,,,,,,
158106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129602,,,,,,,,,,
158265,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,1.72414,0
158603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129803,,,,,,,,,
158606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130004,,,,,,,,,,
159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
159103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130204,,,,,,,,,
159106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130406,,,,,,,,,,
159216,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,2.08333,0,1.04167
159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130605,,,,,,,,,
159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130808,,,,,,,,,,
160104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130992,,,,,,,,,
160107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131196,,,,,,,,,,
160552,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,80,,,,,,,100,100,100,0.75188,0.75188,0
160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131378,,,,,,,,,
160608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131583,,,,,,,,,,
161105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131764,,,,,,,,,
161107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131969,,,,,,,,,,
161119,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.75439,1.78571,0
161605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132149,,,,,,,,,
161607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132355,,,,,,,,,,
162105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132535,,,,,,,,,
162108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132742,,,,,,,,,,
162606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132921,,,,,,,,,
162609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133129,,,,,,,,,,
162691,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,1.88679,0
163106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133307,,,,,,,,,
163108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133515,,,,,,,,,,
163458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
163527,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,2.35294,0,0
163607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133693,,,,,,,,,
163608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133901,,,,,,,,,,
164106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134078,,,,,,,,,
164109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134288,,,,,,,,,,
164607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134462,,,,,,,,,
164609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134673,,,,,,,,,,
164852,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0.763359,0,1.49254
165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134844,,,,,,,,,
165109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135058,,,,,,,,,,
165299,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,2.22222,0
165607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135248,,,,,,,,,
165609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135463,,,,,,,,,,
