# Started at: 2022-06-26 08:33:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_3_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76679,,,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,,,
104671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45772,,,,,,,,,
104694,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.909091,0.900901,0.900901
105100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77047,,,,,,,,,,,
105150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,,
105173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,,,,
105600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77414,,,,,,,,,,,
105653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,
105674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46229,,,,,,,,,
105767,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
106100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77782,,,,,,,,,,,
106156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,
106173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46456,,,,,,,,,
106600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78147,,,,,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,,,,,
106674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46683,,,,,,,,,
106826,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.952381,0,1.86916
107100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78514,,,,,,,,,,,
107160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,,,,
107176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46911,,,,,,,,,
107231,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,2.43902,0,0
107600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78882,,,,,,,,,,,
107664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
107676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47138,,,,,,,,,
108100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79249,,,,,,,,,,,
108167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,,,,
108177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47365,,,,,,,,,
108600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79616,,,,,,,,,,,
108672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16553,,,,,,,,,,
108677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47592,,,,,,,,,
108726,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.666667,0,1.34228
109100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79983,,,,,,,,,,,
109174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,,,
109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47820,,,,,,,,,
109442,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,1.40845,1.40845,1.38889
109601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80343,,,,,,,,,,,
109677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16706,,,,,,,,,,
109679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48047,,,,,,,,,
110081,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.044e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
110100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80710,,,,,,,,,,,
110179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,,,,,,,,,,
110180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48279,,,,,,,,,
110602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81079,,,,,,,,,,,
110682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,,
110682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,,,,,
111102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81447,,,,,,,,,,,
111181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48742,,,,,,,,,
111185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,,,
111344,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.045e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,1.5625,0.787402
111602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81814,,,,,,,,,,,
111682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48973,,,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
112103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82181,,,,,,,,,,,
112183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49204,,,,,,,,,
112194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,,,,,
112603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82544,,,,,,,,,,,
112683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49434,,,,,,,,,
112698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,
112908,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0.645161,1.28205
113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82911,,,,,,,,,,,
113183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49664,,,,,,,,,
113201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,,,
113635,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,152,4816,732,80,,,,,,,100,100,100,1.35135,0,0
113683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49895,,,,,,,,,
113704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,,,,
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83648,,,,,,,,,,,
114183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50126,,,,,,,,,
114207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,,,,
114211,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,0
114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84014,,,,,,,,,,,
114683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50358,,,,,,,,,
114712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,
115104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84383,,,,,,,,,,,
115184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50593,,,,,,,,,
115214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552,,,,,,,,,,
115313,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,1.78571
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,,,,
115686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50825,,,,,,,,,
115719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,,,,,,,,,,
116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85113,,,,,,,,,,,
116186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51058,,,,,,,,,
116221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,,
116383,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0.934579,1.85185,0
116604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85482,,,,,,,,,,,
116687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51291,,,,,,,,,
116725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,,,,,
117084,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.42857,0,0
117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85850,,,,,,,,,,,
117187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51524,,,,,,,,,
117225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86217,,,,,,,,,,,
117688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51757,,,,,,,,,
117730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
118105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86585,,,,,,,,,,,
118189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51991,,,,,,,,,
118233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18013,,,,,,,,,,
118249,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
118606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86948,,,,,,,,,,,
118690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52223,,,,,,,,,
118734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,,,,,
119105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87316,,,,,,,,,,,
119191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,,,,,,,,,
119198,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,2.10526,0,1.05263
119237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,
119605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87684,,,,,,,,,,,
119692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52690,,,,,,,,,
119739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18243,,,,,,,,,,
120047,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,2.32558,0
120106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88051,,,,,,,,,,,
120193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52924,,,,,,,,,
120243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,,,,,
120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88418,,,,,,,,,,,
120694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53158,,,,,,,,,
120747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,,,
121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88786,,,,,,,,,,,
121194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53383,,,,,,,,,
121251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,,,
121608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89148,,,,,,,,,,,
121695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53602,,,,,,,,,
121750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,,,,
121887,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.08696,0.546448,0.540541
122108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89516,,,,,,,,,,,
122124,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
122196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53821,,,,,,,,,
122253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89884,,,,,,,,,,,
122696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54042,,,,,,,,,
122759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
123109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90251,,,,,,,,,,,
123196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54258,,,,,,,,,
123262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780,,,,,,,,,,
123442,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
123609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90618,,,,,,,,,,,
123698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54483,,,,,,,,,
123766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857,,,,,,,,,,
124109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90988,,,,,,,,,,,
124199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54707,,,,,,,,,
124272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18934,,,,,,,,,,
124300,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.041e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,2.29885,0,0
124610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91352,,,,,,,,,,,
124700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54927,,,,,,,,,
124773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,,
125110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91721,,,,,,,,,,,
125200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55161,,,,,,,,,
125279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,,,,
125429,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.76991,0.884956,0
125611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92089,,,,,,,,,,,
125702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55393,,,,,,,,,
125780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,,,,
126111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92459,,,,,,,,,,,
126125,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.42857,1.42857,0
126202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55624,,,,,,,,,
126280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19238,,,,,,,,,,
126611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92827,,,,,,,,,,,
126701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55859,,,,,,,,,
126783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,,,,
127111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93196,,,,,,,,,,,
127203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56095,,,,,,,,,
127288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
127544,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0.70922,0,0.704225
127612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93559,,,,,,,,,,,
127703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,,,,
127792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19469,,,,,,,,,,
128112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93927,,,,,,,,,,,
128202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56557,,,,,,,,,
128297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19546,,,,,,,,,,
128393,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.17647,1.17647,0
128612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94294,,,,,,,,,,,
128703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56785,,,,,,,,,
128800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19623,,,,,,,,,,
129112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94661,,,,,,,,,,,
129205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57008,,,,,,,,,
129303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,,,,
129612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95029,,,,,,,,,,,
129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57224,,,,,,,,,
129807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777,,,,,,,,,,
129910,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,751,80,,,,,,,100,100,100,0.662252,0.657895,0
130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95396,,,,,,,,,,,
130207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57449,,,,,,,,,
130311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,,,,
130550,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,3.07692,1.5625,0
130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95758,,,,,,,,,,,
130706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57666,,,,,,,,,
130816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19929,,,,,,,,,,
131113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96126,,,,,,,,,,,
131207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57881,,,,,,,,,
131319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006,,,,,,,,,,
131613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96493,,,,,,,,,,,
131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58096,,,,,,,,,
