# Started at: 2022-06-26 10:09:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_4_36_0_6_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111867,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.77778
111907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156915,,,,,,,,,
112101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81172,,,,,,,,,,,
112351,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.08333
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157617,,,,,,,,,
112601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81533,,,,,,,,,,,
112864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158319,,,,,,,,,
113101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81896,,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159021,,,,,,,,,
113601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82258,,,,,,,,,,,
113776,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.14286
113819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
114045,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.7037
114053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159723,,,,,,,,,
114102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82620,,,,,,,,,,,
114165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160419,,,,,,,,,
114602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82978,,,,,,,,,,,
114778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161119,,,,,,,,,
115103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83342,,,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161821,,,,,,,,,
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83706,,,,,,,,,,,
115733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
115762,60000,60000,57500,60000,53000,57250,59100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.92398
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162523,,,,,,,,,
116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84068,,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163225,,,,,,,,,
116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84431,,,,,,,,,,,
116689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
116757,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
117007,60500,60500,57500,60500,53000,57250,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163926,,,,,,,,,
117105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84794,,,,,,,,,,,
117141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164625,,,,,,,,,
117605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85154,,,,,,,,,,,
117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165328,,,,,,,,,
118105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85517,,,,,,,,,,,
118525,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.94737
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166029,,,,,,,,,
118599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
118606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85881,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166731,,,,,,,,,
119107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86244,,,,,,,,,,,
119200,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.49254
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167433,,,,,,,,,
119555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
119607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86606,,,,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168131,,,,,,,,,
120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86969,,,,,,,,,,,
120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
120513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
120543,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.27273
120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168828,,,,,,,,,
120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87328,,,,,,,,,,,
120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169530,,,,,,,,,
121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87692,,,,,,,,,,,
121466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170233,,,,,,,,,
121607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88055,,,,,,,,,,,
122000,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.06897
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170935,,,,,,,,,
122107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88418,,,,,,,,,,,
122421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171637,,,,,,,,,
122582,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.75439
122607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88781,,,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172338,,,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
123108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89145,,,,,,,,,,,
123376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173038,,,,,,,,,
123608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89504,,,,,,,,,,,
123969,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,99.2857,100,2.89855
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173740,,,,,,,,,
124108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89866,,,,,,,,,,,
124332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174442,,,,,,,,,
124609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90231,,,,,,,,,,,
124925,60500,60500,57500,60500,53000,57500,59300,117,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.10526
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175144,,,,,,,,,
125109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90594,,,,,,,,,,,
125286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175839,,,,,,,,,
125610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90958,,,,,,,,,,,
125866,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.15789
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176539,,,,,,,,,
126110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91321,,,,,,,,,,,
126244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
126360,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,2.12766
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177239,,,,,,,,,
126611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91679,,,,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177941,,,,,,,,,
127111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92044,,,,,,,,,,,
127197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178642,,,,,,,,,
127612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92408,,,,,,,,,,,
127739,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.45985
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179344,,,,,,,,,
128112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92771,,,,,,,,,,,
128153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180046,,,,,,,,,
128612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93134,,,,,,,,,,,
128846,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.917431
128974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180748,,,,,,,,,
129087,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
129113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93496,,,,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181445,,,,,,,,,
129614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93855,,,,,,,,,,,
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182147,,,,,,,,,
130067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
130114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94218,,,,,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182848,,,,,,,,,
130614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94581,,,,,,,,,,,
130939,61000,61000,57500,61000,53000,57500,59300,186,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.043e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,2.18579
131022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183544,,,,,,,,,
131113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94943,,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184245,,,,,,,,,
131613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95307,,,,,,,,,,,
131759,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.61446
131911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
131975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
132033,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184947,,,,,,,,,
132113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95670,,,,,,,,,,,
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185647,,,,,,,,,
132613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96029,,,,,,,,,,,
132933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186349,,,,,,,,,
133093,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.6729
133113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96392,,,,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187051,,,,,,,,,
133613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96757,,,,,,,,,,,
133885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187753,,,,,,,,,
134107,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.9802
134115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97121,,,,,,,,,,,
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188456,,,,,,,,,
134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97483,,,,,,,,,,,
134840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
134863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189158,,,,,,,,,
135113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97846,,,,,,,,,,,
135488,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.20588
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189858,,,,,,,,,
135613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98205,,,,,,,,,,,
135797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190561,,,,,,,,,
136113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98568,,,,,,,,,,,
136469,60500,60500,57500,60500,53000,57500,59500,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191255,,,,,,,,,
136613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98931,,,,,,,,,,,
136751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191957,,,,,,,,,
137113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99295,,,,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192660,,,,,,,,,
137613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99658,,,,,,,,,,,
137705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
137824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
137887,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.12766
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193362,,,,,,,,,
138113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100022,,,,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194062,,,,,,,,,
138613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100380,,,,,,,,,,,
138634,60500,60500,57500,60500,53000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.36986
138663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194765,,,,,,,,,
139113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100743,,,,,,,,,,,
139470,60500,60500,57500,60500,53000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.21951
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195467,,,,,,,,,
139613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101106,,,,,,,,,,,
139618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196169,,,,,,,,,
140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101470,,,,,,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196872,,,,,,,,,
140571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
140614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101834,,,,,,,,,,,
140635,60500,60500,57500,60500,53000,57750,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.58621
