# Started at: 2022-06-25 04:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_29_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
104176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47698,,,,,,,,
104188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
104306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
104412,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.04167,2.04082
104677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47927,,,,,,,,
104790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
105177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48156,,,,,,,,
105190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
105391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
105465,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,384,4816,1849,80,,,,,,,100,100,0,100,0.952381,0.952381
105658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48386,,,,,,,,
105791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
105926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
106040,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,1.72414
106179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48615,,,,,,,,
106192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
106197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
106466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
106679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48844,,,,,,,,
106742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
107016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
107180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49073,,,,,,,,
107199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
107288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
107563,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0.662252,100,1.31579,1.31579
107681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49302,,,,,,,,
107800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
108181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49531,,,,,,,,
108200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
108682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49761,,,,,,,,
108756,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0.840336
108800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
109049,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
109182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49990,,,,,,,,
109201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
109683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50219,,,,,,,,
109741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
109807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
110007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
110183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50448,,,,,,,,
110207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
110273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
110684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50678,,,,,,,,
110801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
110806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
110837,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.558659,100,1.1236,0.564972
111073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
111186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50908,,,,,,,,
111206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
111344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
111612,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.28205,1.28205
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
111686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51137,,,,,,,,
111808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
111887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
112158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
112187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51366,,,,,,,,
112209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
112428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
112526,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,1.08696
112689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51595,,,,,,,,
112702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
112816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
113191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51825,,,,,,,,
113216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
113691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52054,,,,,,,,
113817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
113864,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.746269,100,1.49254,1.50376
114192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52284,,,,,,,,
114216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
114322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
114692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52513,,,,,,,,
114705,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,2.35294,0
114818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
115192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52742,,,,,,,,
115218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
115418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
115556,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,1.17647
115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
115694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52971,,,,,,,,
115825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
115957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53201,,,,,,,,
116223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
116224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
116492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
116602,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0.952381,100,1.90476,0.970874
116696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53430,,,,,,,,
116762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
116825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
117033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
117196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,
117226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
117294,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,1.42857,1.42857
117303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
117697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53889,,,,,,,,
117826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
118173,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,1.14943,0
118197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54118,,,,,,,,
118228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54347,,,,,,,,
118700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
118833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
119198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54577,,,,,,,,
119232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
119699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,,,
119699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
119758,58000,58000,56000,58000,53000,56000,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,384,4808,1846,80,,,,,,,100,100,1.25786,100,1.25786,1.25786
119767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
119833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
120033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
120198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55035,,,,,,,,
120233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
120299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
120566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
120698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55264,,,,,,,,
120700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
120824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
120834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
120969,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0.833333
121101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
121199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55494,,,,,,,,
121233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
121366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
121638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
121699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55723,,,,,,,,
121705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
121719,58000,58000,56500,58000,53000,55750,57400,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.998e+06,2.005e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,392,19168,7513,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,1.35135,1.33333
121908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
122017,58500,58500,56000,58500,53000,56000,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,3.33333,0
122200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55953,,,,,,,,
122305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
122700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56182,,,,,,,,
122705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
122719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56412,,,,,,,,
123259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
123304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
123368,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,0.740741,0.740741
123702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56641,,,,,,,,
123707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
123799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
123840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56870,,,,,,,,
124304,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
124311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
124340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
124704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57099,,,,,,,,
124715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
125181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
125205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57329,,,,,,,,
125302,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,2,1.9802
125314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
125705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57559,,,,,,,,
125712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
126205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,,
126238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
126312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
126512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
126623,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,918,12,4816,57,390,19168,7475,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,0.757576,0.763359
126705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,,,
126714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
126780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
127206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58247,,,,,,,,
127312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
127318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
127705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58475,,,,,,,,
127719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
127863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
127994,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,392,19168,7513,172,19160,3295,384,4808,1846,80,,,,,,,100,100,1.45985,100,0.735294,0.729927
128133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
128207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58705,,,,,,,,
128319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
128402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
128672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
128707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58934,,,,,,,,
128720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
128962,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,1.03093
129043,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
129207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59163,,,,,,,,
129220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
129320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
129708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59393,,,,,,,,
129721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
130209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59622,,,,,,,,
130322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
130708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59851,,,,,,,,
130728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
