# Started at: 2022-06-26 15:44:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_2_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200716,,,,,,,,,,,
115595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89633,,,,,,,,,
115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115816,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,0,0.558659,0
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,,,,,,,,,,,
116063,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,0,0,0
116094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90021,,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202443,,,,,,,,,,,
116595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90410,,,,,,,,,
116643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203311,,,,,,,,,,,
117096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90799,,,,,,,,,
117444,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.44928,0,1.43885
117492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204183,,,,,,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91188,,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205056,,,,,,,,,,,
118095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91576,,,,,,,,,
118173,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.35135,1.36986
118341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205926,,,,,,,,,,,
118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91966,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206798,,,,,,,,,,,
119079,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,1.0989,1.11111
119097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92355,,,,,,,,,
119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207659,,,,,,,,,,,
119597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92743,,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208532,,,,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
120097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93130,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209404,,,,,,,,,,,
120596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93513,,,,,,,,,
120895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
120936,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.537634,1.07527,2.13904
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210277,,,,,,,,,,,
121097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93902,,,,,,,,,
121371,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211145,,,,,,,,,,,
121597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94291,,,,,,,,,
121744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212014,,,,,,,,,,,
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94679,,,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212876,,,,,,,,,,,
122596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95067,,,,,,,,,
122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122858,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0.675676,0.675676
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213748,,,,,,,,,,,
123066,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,4.54545,0,0
123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95456,,,,,,,,,
123450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214621,,,,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95845,,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215492,,,,,,,,,,,
124096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96233,,,,,,,,,
124301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124434,59500,59500,57000,59500,53000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,0.735294,0.729927,0
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216362,,,,,,,,,,,
124596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96621,,,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217230,,,,,,,,,,,
125096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97009,,,,,,,,,
125153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218090,,,,,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97391,,,,,,,,,
125753,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.50376,1.50376,2.25564
126003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218960,,,,,,,,,,,
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97780,,,,,,,,,
126373,60000,60000,57000,60000,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.05e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219829,,,,,,,,,,,
126597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98168,,,,,,,,,
126852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220698,,,,,,,,,,,
127097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98557,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221567,,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98946,,,,,,,,,
127700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127726,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,1.45985,0,0
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222434,,,,,,,,,,,
128096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99334,,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223292,,,,,,,,,,,
128554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99722,,,,,,,,,
128598,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.14943,1.14943
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224163,,,,,,,,,,,
129097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100110,,,,,,,,,
129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225037,,,,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100499,,,,,,,,,
129950,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.047e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,2.18978,0
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225907,,,,,,,,,,,
130096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100887,,,,,,,,,
130258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130301,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.044e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,2.77778,2.77778
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226779,,,,,,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101269,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227652,,,,,,,,,,,
131098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101658,,,,,,,,,
131106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228516,,,,,,,,,,,
131598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102046,,,,,,,,,
131910,60000,60000,57500,60000,53000,57500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.24224,1.25,0
131959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229389,,,,,,,,,,,
132098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102435,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230261,,,,,,,,,,,
132599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102824,,,,,,,,,
132808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
132944,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.045e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0.961538
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231134,,,,,,,,,,,
133099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103213,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232003,,,,,,,,,,,
133599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103601,,,,,,,,,
133611,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
133665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232872,,,,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103990,,,,,,,,,
134517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233727,,,,,,,,,,,
134582,59500,59500,57000,59500,53000,57250,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.03093,2.04082,2.06186
134600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104378,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234597,,,,,,,,,,,
135099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104766,,,,,,,,,
135295,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,0,0,0
135366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235468,,,,,,,,,,,
135599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105148,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236340,,,,,,,,,,,
136100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105537,,,,,,,,,
136215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
136525,60000,60000,57500,60000,53000,57500,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0.819672,0.813008
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237212,,,,,,,,,,,
136600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105926,,,,,,,,,
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238085,,,,,,,,,,,
137064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
137101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106315,,,,,,,,,
137255,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,2.73973,1.36986
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238946,,,,,,,,,,,
137601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106703,,,,,,,,,
137922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239815,,,,,,,,,,,
138100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107091,,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240686,,,,,,,,,,,
138601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,
138738,59500,59500,57500,59500,54000,57500,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0.675676,0.671141
138769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241559,,,,,,,,,,,
139101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107869,,,,,,,,,
139401,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,2.98507,0,0
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242429,,,,,,,,,,,
139602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108258,,,,,,,,,
139619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243301,,,,,,,,,,,
140101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108646,,,,,,,,,
140424,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,0.980392,1.94175,0.970874
140474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244159,,,,,,,,,,,
140602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109028,,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245029,,,,,,,,,,,
141102,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,1.47059
141109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109416,,,,,,,,,
141324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245901,,,,,,,,,,,
141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109805,,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246772,,,,,,,,,,,
142102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110193,,,,,,,,,
142174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247640,,,,,,,,,,,
142603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110582,,,,,,,,,
142855,59500,59500,57500,59500,54000,57500,58700,52,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.574713,0,1.14286
143025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248508,,,,,,,,,,,
143102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110970,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249370,,,,,,,,,,,
143547,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,2.85714,0,1.42857
143603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111358,,,,,,,,,
143878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250240,,,,,,,,,,,
144103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111747,,,,,,,,,
144418,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,2.29885,1.13636,0
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251104,,,,,,,,,,,
144603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112135,,,,,,,,,
144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251978,,,,,,,,,,,
145103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112524,,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252849,,,,,,,,,,,
