# Started at: 2022-06-26 00:57:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78119,,,,,,,,,,,
171471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49137,,,,,,,,,,
171575,55500,55500,54000,55500,50000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.51515,0,0.757576
171769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78348,,,,,,,,,,,
171971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49281,,,,,,,,,,
172268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78576,,,,,,,,,,,
172473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49425,,,,,,,,,,
172641,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
172770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78805,,,,,,,,,,,
172973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49569,,,,,,,,,,
173271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79032,,,,,,,,,,,
173474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49713,,,,,,,,,,
173606,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,1.04167,1.04167,1.03093,1.04167
173771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79261,,,,,,,,,,,
173973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49857,,,,,,,,,,
174254,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.51515,0,1.53846
174273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79490,,,,,,,,,,,
174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50001,,,,,,,,,,
174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79719,,,,,,,,,,,
174976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50146,,,,,,,,,,
175273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79948,,,,,,,,,,,
175476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50290,,,,,,,,,,
175636,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0.724638
175774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80177,,,,,,,,,,,
175976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50434,,,,,,,,,,
176275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80404,,,,,,,,,,,
176327,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.44928,1.44928,1.44928
176476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578,,,,,,,,,,
176774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80633,,,,,,,,,,,
176979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50723,,,,,,,,,,
177275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,,,,
177482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50868,,,,,,,,,,
177770,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.694444,0.694444
177777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81091,,,,,,,,,,,
177982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51012,,,,,,,,,,
178277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81320,,,,,,,,,,,
178311,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
178485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51157,,,,,,,,,,
178777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81549,,,,,,,,,,,
178988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51302,,,,,,,,,,
179277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81775,,,,,,,,,,,
179489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51446,,,,,,,,,,
179779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,
179820,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.662252,0,0,0
179993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51591,,,,,,,,,,
