# Started at: 2022-06-24 23:43:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_10_32_0_14_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,,
98509.3,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.27273
98544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
98614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
98760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
98938.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,,,,,
98976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
99260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
99279.7,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,1.31579
99407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,,
99761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
99840.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
99949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,,
99992.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
100453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12301,,,,,,,,,,,
100484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
100704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
100743,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,544,19136,10409,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,2.75862
100763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
100958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,,,,,,
101263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
101362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
101464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,,,
101508,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,1.33333
101576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
101763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
101790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
101969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,,
102004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
102433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
102473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,,,,
102660,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.75439
102717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
102761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
102867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
102927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
102978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,,,,,,
103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
103260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
103281,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
103296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
103484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,
103511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
103730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
103762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
103987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,,,,
104372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
104466,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.5641
104492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,,
104587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
104761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
104801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
104997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,,
105016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
105371,63000,63000,59000,63000,54000,59250,61400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,546,19136,10448,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.22222
105449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
105500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
105788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
106005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,,
106095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
106510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,,
106523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
106748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
106761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
106820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
106823,63500,63500,59000,63500,54000,59250,61600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,2.11268
107014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,,,
107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
107438,63000,63000,59000,63000,54000,59250,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,3.22581
107518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,,
107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
107760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
108020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
108124,63500,63500,59000,63500,54000,59250,61400,1,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.47059
108475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
108525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,,
108721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
108758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,,
109121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,,,,,,
109552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
109724,63000,63000,59000,63000,54000,59250,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,546,19136,10448,364,19120,6959,264,4816,1271,120,,,,,,,100,100,100,100,100,1.91083
109761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
109777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
110038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,,
110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,,,
110634,63500,63500,59000,63500,54000,59250,61900,0,1.4025e+08,2.033e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19120,841,12,4816,57,544,19136,10409,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,0
110643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
110759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
110918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,,
111069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
111284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
111498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
111539,63000,63000,59000,63000,54000,59250,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,544,19136,10409,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,1.11111
111550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
112149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
112259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
112523,63500,63500,59500,63500,55000,59250,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,1.03093
112560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,,,,,,
112593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
112760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,,,,
113261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
113465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
113570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
113763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
113924,63500,63500,59500,63500,55000,59250,61700,0,1.4025e+08,2.038e+06,2.035e+06,2.037e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.45985
114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,,,,
114110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
114477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
114579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,,
114749,63500,63500,59000,63500,55000,59500,61700,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,550,19136,10524,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,2.43902
114761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
114763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
115023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
115083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,,,,,,
115152,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
115195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
115582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
115629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
115763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
115844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,,,,,
116145,63500,63500,59500,63500,55000,59250,61900,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,3.06122
116492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
116593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,,
116707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
116760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
117097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,,,
117137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
117259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
117352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
117360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
117565,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0.719424
117574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
117602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,,,,,,
117759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
117784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
117998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
118105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14465,,,,,,,,,,,
118212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
118581,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.032e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.9703
118608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,,
118646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
118761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
118860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
119077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
119115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,
119124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
119262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
119295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
119324,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,1.36986
119510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,,
119724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,
120153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
120262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
120367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
120584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
120598,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.6
120628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,,
121012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
121133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,,
121227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
121262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
121556,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.05263
121638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,,
121667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
121765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
122142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
122524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
122646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,,
122738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
122955,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.17391
123147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
123151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,,
123168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
