# Started at: 2022-06-26 18:04:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_34_17_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_34_17_29_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119877,61500,61500,59000,61500,55000,58500,60300,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.588235,0,100,100,100
120028,61500,61500,59000,61500,55000,58750,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,0,0,100,100,100
120189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54072,,,,,,
120311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
120467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
120690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54297,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
121114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
121120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
121190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54522,,,,,,
121314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
121692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54748,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
121759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
121887,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.540541,0.540541,100,100,100
122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54974,,,,,,
122314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
122397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
122413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
122653,61500,61500,58500,61500,55000,58500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,1.33333,1.2987,100,100,100
122695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55200,,,,,,
122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
123038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
123196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55425,,,,,,
123315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
123683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
123692,61500,61500,59000,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,1.92308,0.970874,100,100,100
123700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55650,,,,,,
123715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
124097,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,2.38095,0,100,100,100
124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55875,,,,,,
124317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
124698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56101,,,,,,
124716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
124973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
125007,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,1.0989,1.08696,100,100,100
125023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
125199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56326,,,,,,
125317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
125651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
125699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56551,,,,,,
125718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
126199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56776,,,,,,
126259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
126308,61500,61500,59000,61500,55000,58500,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.769231,0,100,100,100
126318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
126323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
126699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57002,,,,,,
126716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
126908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57228,,,,,,
127208,61500,61500,58500,61500,55000,58500,60200,1,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,120,,,,,,,100,1.1236,1.1236,100,100,100
127316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
127552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
127701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57454,,,,,,
127715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
128189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57680,,,,,,
128314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57905,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
128827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
128922,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.584795,0,100,100,100
128930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
129202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58131,,,,,,
129314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
129465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58356,,,,,,
129718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
129821,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,120,,,,,,,100,1.1236,1.1236,100,100,100
130111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
130202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58581,,,,,,
130232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
130319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
130608,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,2.53165,0,100,100,100
130703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58807,,,,,,
130718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
130749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
131202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59032,,,,,,
131319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
131388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
131530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
131704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59258,,,,,,
131718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
131858,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,0.8,0,100,100,100
132026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
132051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
132205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59484,,,,,,
132317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
132502,61500,61500,59000,61500,55000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0,0,100,100,100
132669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
132705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,
132717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
132839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
133024,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,3.77358,3.77358,100,100,100
133205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59935,,,,,,
133311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
133706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161,,,,,,
133717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
133950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
134137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
134205,61000,61000,58500,61000,55000,58500,60300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,0.847458,0.847458,100,100,100
134213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60387,,,,,,
134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
134706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60613,,,,,,
134715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60839,,,,,,
135230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
135315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
135434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
135448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
135708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61065,,,,,,
135715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
135767,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.031e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,120,,,,,,,100,1.29032,0.641026,100,100,100
135879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
136209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61291,,,,,,
136319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
136442,61000,61000,59000,61000,55000,58500,60300,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,0,0,100,100,100
136516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
136709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61517,,,,,,
136722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
136735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
137156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
137210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61743,,,,,,
137324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
137663,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.819672,0,100,100,100
137710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61969,,,,,,
137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
137797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
138211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62195,,,,,,
138328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
138426,61500,61500,58500,61500,55000,58500,60200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0,0,100,100,100
138435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
138712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62421,,,,,,
138732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
139088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
139213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62647,,,,,,
139330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
139713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62874,,,,,,
139724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
139732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
139822,61000,61000,58500,61000,55000,58500,60300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0,1.42857,100,100,99.2857
140213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100,,,,,,
140335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
140363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
140624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
140714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327,,,,,,
140734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
140809,61500,61500,58500,61500,55000,58500,60200,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0,0,100,100,100
141001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
141004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
141214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,
141336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
141470,61000,61000,59000,61000,55000,58500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0,1.51515,100,100,100
141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
141716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63780,,,,,,
141740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
141920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
142217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64006,,,,,,
142286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
142331,61000,61000,58500,61000,55000,58500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,2.29885,2.32558,100,100,100
142345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
142718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64231,,,,,,
142749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,
142926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
142948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
143218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
143218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64458,,,,,,
143346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
143559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
143719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,
143745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
143808,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,172,4816,828,120,,,,,,,100,0,2.02703,100,100,100
144199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
144220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64911,,,,,,
144350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
144513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
144721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65136,,,,,,
144754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
144834,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,120,,,,,,,100,0.980392,0,100,100,100
144847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
145222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65362,,,,,,
145225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
