# Started at: 2022-06-25 06:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_9_7_0_20_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147418,,,,,,,
90298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
90380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,,
90531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148239,,,,,,,
90881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,
90942.1,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.699301
90954.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
91032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149060,,,,,,,
91383.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22204,,,,,,,,
91531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149876,,,,,,,
91614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
91738.8,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,4.93827
91885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,,,
92032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150695,,,,,,,
92065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
92270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
92387.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22448,,,,,,,,
92532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151515,,,,,,,
92532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
92555.6,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,98.7952,100,1.23457
92890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22570,,,,,,,,
92933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
92933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
93032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152334,,,,,,,
93066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
93390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,
93531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153156,,,,,,,
93532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
93560.2,57000,57000,53500,57000,49000,53250,55800,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.983e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.0101
93589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
93891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,
93999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
94031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153976,,,,,,,
94066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
94249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
94333.5,57000,57000,54000,57000,49000,53250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.8961
94393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,,
94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154794,,,,,,,
94539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
94896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,
94906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
95032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155614,,,,,,,
95145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
95265,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.08696
95339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
95399.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23181,,,,,,,,
95532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156437,,,,,,,
95539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
95562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
95902.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,,
96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157255,,,,,,,
96219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
96402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23425,,,,,,,,
96405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
96484.6,57000,57000,53500,57000,49000,53500,55600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.045e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.65289
96532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158077,,,,,,,
96673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
96875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23547,,,,,,,,
97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158897,,,,,,,
97406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,,,,,,,,
97411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
97428.7,57500,57500,54000,57500,49000,53500,55600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.19149
97532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159716,,,,,,,
97535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
97907.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23791,,,,,,,,
98012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
98032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160536,,,,,,,
98201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
98409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913,,,,,,,,
98412.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
98532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161355,,,,,,,
98587,57000,57000,54000,57000,49000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.5641
98858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
98912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24035,,,,,,,,
99031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162175,,,,,,,
99077.3,57000,57000,54000,57000,49000,53500,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.04082
99154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
99413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24157,,,,,,,,
99514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
99531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162995,,,,,,,
99535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
99915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,,,,,,,,
99917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
100032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163814,,,,,,,
100172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
100216,57500,57500,53500,57500,49000,53500,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.8018
100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24401,,,,,,,,
100421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
100532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164633,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
100918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,,
101032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165453,,,,,,,
101065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
101351,57500,57500,53500,57500,50000,53500,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.884956
101418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,,
101419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
101487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166276,,,,,,,
101919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767,,,,,,,,
102019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
102032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167096,,,,,,,
102145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
102285,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.08696
102421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,,
102532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167917,,,,,,,
102803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
102923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,,
103013,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.73973
103032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168736,,,,,,,
103426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25133,,,,,,,,
103428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
103480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
103532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169553,,,,,,,
103561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
103627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
103928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25255,,,,,,,,
103930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
104032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170372,,,,,,,
104136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
104190,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.5641
104430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377,,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171192,,,,,,,
104793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
104931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499,,,,,,,,
105032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172012,,,,,,,
105432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25621,,,,,,,,
105449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
105532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172833,,,,,,,
105562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
105837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
105933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25743,,,,,,,,
105943,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.578035
106028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
106032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173654,,,,,,,
106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
106436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174471,,,,,,,
106585,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,4.6875
106635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
106764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
106768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
106937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25987,,,,,,,,
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175292,,,,,,,
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
107175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
107421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
107439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109,,,,,,,,
107532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176111,,,,,,,
107569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
107860,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.793651
107941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,,
108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176928,,,,,,,
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
108079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
108443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,,
108532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177748,,,,,,,
108638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
108651,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.53165
108743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
108943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26474,,,,,,,,
109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178565,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
109089,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.38095
109403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
109445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26596,,,,,,,,
109447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
109532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179384,,,,,,,
109852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
109946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180205,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
110059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
110151,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.83019
110448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26840,,,,,,,,
110449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
110532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181023,,,,,,,
110715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
110716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
110949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26962,,,,,,,,
111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181846,,,,,,,
111372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
111382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
111450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27084,,,,,,,,
111532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182665,,,,,,,
111568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
111734,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.641026
111953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,,,
112029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
112032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183484,,,,,,,
112456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27328,,,,,,,,
112456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
112462,57500,57500,54000,57500,50000,53750,56100,133,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,5.40541
112524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184301,,,,,,,
112689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
