# Started at: 2022-06-26 01:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_9_30_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,
113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
113702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50573,,,,,,,,,,,
113738,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.031e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,0,100,100,100
113834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,,,,,,,
114147,61000,61000,57500,61000,53000,57000,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.43902,100,100,100
114202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50796,,,,,,,,,,,
114334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369,,,,,,,
114500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
114702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51019,,,,,,,,,,,
114835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,,,,,,,
114939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
115051,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.11111,100,100,100
115203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51242,,,,,,,,,,,
115336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,,,,,,,
115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51464,,,,,,,,,,,
115746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
115836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,
116204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51686,,,,,,,,,,,
116337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,,,,,,,
116339,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.5748,100,100,100
116659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
116704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51909,,,,,,,,,,,
116838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,,,,,,,
117205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52133,,,,,,,,,,,
117338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,,,,,,,
117356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
117601,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.981e+06,1.978e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.8,100,100,100
117705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52356,,,,,,,,,,,
117839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,,,,,,,
117849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
118205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52579,,,,,,,,,,,
118340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,,,,,,,
118372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118643,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,0.970874,100,100,100
118706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52800,,,,,,,,,,,
118843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28450,,,,,,,
119208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53024,,,,,,,,,,,
119345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28570,,,,,,,
119360,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.8169,100,100,100
119707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53246,,,,,,,,,,,
119846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28690,,,,,,,
119960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
120092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
120208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53470,,,,,,,,,,,
120347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28810,,,,,,,
120460,61000,61000,57500,61000,53000,57250,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.8018,100,100,100
120710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53694,,,,,,,,,,,
120847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28930,,,,,,,
121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53918,,,,,,,,,,,
121348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29050,,,,,,,
121712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54139,,,,,,,,,,,
121811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
121851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29171,,,,,,,
121938,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.36986,100,100,100
122069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
122209,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0,100,100,100
122217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54362,,,,,,,,,,,
122352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29291,,,,,,,
122712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54585,,,,,,,,,,,
122855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,,
122929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
123213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54809,,,,,,,,,,,
123357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29532,,,,,,,
123523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55032,,,,,,,,,,,
123857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29652,,,,,,,
123974,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0.574713,100,100,100
124170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
124214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,,,,,,
124361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29773,,,,,,,
124428,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.003e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0,100,100,100
124714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55476,,,,,,,,,,,
124862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29893,,,,,,,
125129,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,4.28571,100,100,100
125216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700,,,,,,,,,,,
125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30013,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
125717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923,,,,,,,,,,,
125864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30133,,,,,,,
126098,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.03093,100,100,100
126217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56147,,,,,,,,,,,
126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
126364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30253,,,,,,,
126719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56371,,,,,,,,,,,
126864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,
126954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,,,,,,
127367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30494,,,,,,,
127721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56817,,,,,,,,,,,
127868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30614,,,,,,,
127965,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,284,19144,5436,208,4816,1001,80,,,,,,,100,100,0.546448,100,100,100
128090,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0,100,100,100
128222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57040,,,,,,,,,,,
128368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30734,,,,,,,
128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
128455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
128668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57264,,,,,,,,,,,
128872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,,,,,,,
129223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57488,,,,,,,,,,,
129353,61000,61000,57500,61000,53000,57250,59800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.5873,100,100,100
129372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30975,,,,,,,
129724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57711,,,,,,,,,,,
129873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31095,,,,,,,
130224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57934,,,,,,,,,,,
130373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215,,,,,,,
130380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
130665,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.769231,100,100,100
130724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58154,,,,,,,,,,,
130876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31335,,,,,,,
131226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58378,,,,,,,,,,,
131343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
131380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31456,,,,,,,
131726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58602,,,,,,,,,,,
131880,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.840336,100,100,100
131888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31576,,,,,,,
132099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58825,,,,,,,,,,,
132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
132727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59048,,,,,,,,,,,
132808,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,2.15054,100,100,98.9474
132883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31816,,,,,,,
133229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59271,,,,,,,,,,,
133384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31936,,,,,,,
133392,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.72414,100,100,100
133731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59492,,,,,,,,,,,
133817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
133886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32056,,,,,,,
134232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59716,,,,,,,,,,,
134250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
134387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32176,,,,,,,
134714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
134733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59940,,,,,,,,,,,
134887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32296,,,,,,,
134969,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.91083,100,100,100
135234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60164,,,,,,,,,,,
135390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,
135526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135614,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
135735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60387,,,,,,,,,,,
135891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32537,,,,,,,
136235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60611,,,,,,,,,,,
136394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32658,,,,,,,
136736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832,,,,,,,,,,,
136823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
136889,61000,61000,57500,61000,53000,57500,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,208,4816,1001,80,,,,,,,100,100,2.3622,100,100,100
136897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32778,,,,,,,
137132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
137238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61056,,,,,,,,,,,
137239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137343,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
137395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,,
137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61280,,,,,,,,,,,
137898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33019,,,,,,,
138240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61504,,,,,,,,,,,
138399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33139,,,,,,,
138742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61728,,,,,,,,,,,
138860,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,208,4816,1001,80,,,,,,,100,100,1.33333,100,100,100
138900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259,,,,,,,
138938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
138949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139174,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
139243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61951,,,,,,,,,,,
139400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33379,,,,,,,
139744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,,,,,,
139901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33499,,,,,,,
139998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
140100,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,3.22581,100,100,100
140245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62395,,,,,,,,,,,
140402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33619,,,,,,,
140668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
140745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62618,,,,,,,,,,,
140904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33739,,,,,,,
141057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
141246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62841,,,,,,,,,,,
141407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33859,,,,,,,
141746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63064,,,,,,,,,,,
141907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33979,,,,,,,
141916,61000,61000,57500,61000,54000,57500,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.10497,100,100,100
142246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63287,,,,,,,,,,,
142382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,,
142747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63508,,,,,,,,,,,
