# Started at: 2022-06-26 08:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_9_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_9_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502,,,,,,,,
171862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
171911,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.26582,0
172239,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
172359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40620,,,,,,,,
172372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
172860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40738,,,,,,,,
172874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
173361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40856,,,,,,,,
173375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
173463,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.819672,0.826446
173861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40974,,,,,,,,
173877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
174360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41092,,,,,,,,
174379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
174777,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.763359,0
174862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41210,,,,,,,,
174882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
175363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41328,,,,,,,,
175390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
175863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41446,,,,,,,,
175891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
175904,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,2.65487,1.78571
176251,53500,53500,52000,53500,49000,51750,52900,53,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,2.85714
176363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41564,,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
176864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41682,,,,,,,,
176895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
177363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41800,,,,,,,,
177376,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.892857,0
177397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
177864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41918,,,,,,,,
177899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
178118,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
178364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42036,,,,,,,,
178408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
178865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42154,,,,,,,,
178910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
179366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42272,,,,,,,,
179412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
179809,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.591716,100,0.591716,1.19048
179866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42390,,,,,,,,
179915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
