# Started at: 2022-06-26 04:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_22_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189669,,,,,,,,,,,
132962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190375,,,,,,,,,,,
133465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20404,,,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191095,,,,,,,,,,,
133550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
133968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20481,,,,,,,,,,
133993,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.87097
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191813,,,,,,,,,,,
134311,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,0
134471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192531,,,,,,,,,,,
134975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20635,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193248,,,,,,,,,,,
135145,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.46914
135478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712,,,,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193965,,,,,,,,,,,
135982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194670,,,,,,,,,,,
136433,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.93701
136486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195388,,,,,,,,,,,
136990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,,,,
137010,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.44828
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196105,,,,,,,,,,,
137493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21020,,,,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196824,,,,,,,,,,,
137996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21097,,,,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197542,,,,,,,,,,,
138499,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.37931
138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198259,,,,,,,,,,,
138581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
139003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21251,,,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198963,,,,,,,,,,,
139484,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,6.12245
139506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199679,,,,,,,,,,,
140009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200396,,,,,,,,,,,
140512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115,,,,,,,,,,,
140950,56500,56500,54500,56500,51000,54000,55500,27,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.08333
141016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,,,,
141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201828,,,,,,,,,,,
141376,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.65116
141520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21636,,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202546,,,,,,,,,,,
142024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21713,,,,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203253,,,,,,,,,,,
142527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21790,,,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203971,,,,,,,,,,,
142675,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.14961
143031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21867,,,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204687,,,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205405,,,,,,,,,,,
143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
143849,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,2.58621
144002,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,0
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22021,,,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206120,,,,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22098,,,,,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206837,,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207541,,,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208260,,,,,,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252,,,,,,,,,,
145649,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,99.3976,100,0,100,100,4.26829
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208978,,,,,,,,,,,
146051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,,,,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209697,,,,,,,,,,,
146554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406,,,,,,,,,,
146728,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,1.88679
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210412,,,,,,,,,,,
147058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211131,,,,,,,,,,,
147561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
147776,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,212,19152,4060,292,4808,1406,80,,,,,,,100,100,0.943396,100,100,4.7619
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211835,,,,,,,,,,,
148066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,,,,
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212555,,,,,,,,,,,
148569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,,,,,
148739,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.15054
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213272,,,,,,,,,,,
149072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,,,,,
149197,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.34783
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213990,,,,,,,,,,,
149575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22868,,,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214707,,,,,,,,,,,
150078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22945,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215425,,,,,,,,,,,
150582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,,,,,
150837,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.125
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216128,,,,,,,,,,,
151087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,,,,
151312,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.16667
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216847,,,,,,,,,,,
151590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217565,,,,,,,,,,,
152078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
152093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253,,,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218284,,,,,,,,,,,
152596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,,,,
152750,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.12766
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219000,,,,,,,,,,,
153099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,
153268,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.84615
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219718,,,,,,,,,,,
153603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,,,,
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220422,,,,,,,,,,,
154107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23561,,,,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221143,,,,,,,,,,,
154610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,,,,,
154736,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,2.7972
154920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221860,,,,,,,,,,,
155078,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,5.71429
155115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222579,,,,,,,,,,,
155618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792,,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223296,,,,,,,,,,,
156121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224015,,,,,,,,,,,
156624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23946,,,,,,,,,,
156634,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.97368
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224720,,,,,,,,,,,
157053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
157128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24023,,,,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225439,,,,,,,,,,,
157631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,,,,
157662,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,4.90196
158012,56500,56500,55000,56500,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,5.71429
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226156,,,,,,,,,,,
158135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24177,,,,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226877,,,,,,,,,,,
158638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24254,,,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227593,,,,,,,,,,,
159141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,,,,
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228313,,,,,,,,,,,
159645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24408,,,,,,,,,,
159918,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.2328
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229015,,,,,,,,,,,
160154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24485,,,,,,,,,,
160532,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.27869
160542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229732,,,,,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24562,,,,,,,,,,
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230450,,,,,,,,,,,
161156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,,,,
161188,57000,57000,54500,57000,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.5625
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231169,,,,,,,,,,,
161659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231886,,,,,,,,,,,
162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
162195,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232605,,,,,,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24870,,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233307,,,,,,,,,,,
163170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234026,,,,,,,,,,,
163673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25024,,,,,,,,,,
163951,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1403,80,,,,,,,100,100,0,100,100,2.33918
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234742,,,,,,,,,,,
164177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25101,,,,,,,,,,
164180,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.34783
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235459,,,,,,,,,,,
164680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25178,,,,,,,,,,
165042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236175,,,,,,,,,,,
165183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25255,,,,,,,,,,
165503,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19168,7705,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.51128
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236895,,,,,,,,,,,
165686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25332,,,,,,,,,,
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237602,,,,,,,,,,,
166094,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,5.17241
166191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,,,,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238320,,,,,,,,,,,
166694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,,,,
