# Started at: 2022-06-24 20:16:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_20_23_0_3_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,,,,
129977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,
130283,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.43902
130387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,,,,
130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
130479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30374,,,,,,,,,,,
130888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550,,,,,,,,,,
130983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30492,,,,,,,,,,,
131055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
131345,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,3.80952
131389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625,,,,,,,,,,
131392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
131485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30607,,,,,,,,,,,
131713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,,,,
131909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
131988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30724,,,,,,,,,,,
132378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
132392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,,,
132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
132464,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0.909091
132490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30841,,,,,,,,,,,
132893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850,,,,,,,,,,
132943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
132990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30958,,,,,,,,,,,
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
133347,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
133394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19925,,,,,,,,,,
133491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,,,,,,
133693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
133895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,,,,,,
133991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31192,,,,,,,,,,,
134355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
134399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,
134494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31308,,,,,,,,,,,
134817,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.73973
134901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20149,,,,,,,,,,
134996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31425,,,,,,,,,,,
135012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
135032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
135258,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.27273
135402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,,,,
135496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,,,,,
135668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
135903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20299,,,,,,,,,,
135999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,,,,,
136325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
136404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,,
136499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31777,,,,,,,,,,,
136682,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.714286
136905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,
136980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
136999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894,,,,,,,,,,,
137407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,,,,,,
137502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,,,,,,
137596,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.13636
137644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
137908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20599,,,,,,,,,,
138002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,,,,,,
138301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
138409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20674,,,,,,,,,,
138502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32244,,,,,,,,,,,
138895,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.78125
138910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20749,,,,,,,,,,
138956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
139002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32361,,,,,,,,,,,
139122,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,8.33333
139412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
139504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32478,,,,,,,,,,,
139611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
139709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
139914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,,,,
140004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32595,,,,,,,,,,,
140236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
140274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,
140507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32711,,,,,,,,,,,
140551,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.42857
140757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
140916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21048,,,,,,,,,,
140929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
141007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32828,,,,,,,,,,,
141020,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.17391
141275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
141417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21123,,,,,,,,,,
141507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32945,,,,,,,,,,,
141584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
141918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198,,,,,,,,,,
142011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33063,,,,,,,,,,,
142240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
142385,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.740741
142419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,,,
142512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33180,,,,,,,,,,,
142901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
142920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21348,,,,,,,,,,
143012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33297,,,,,,,,,,,
143056,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
143423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,,,,
143515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33413,,,,,,,,,,,
143564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
143928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21498,,,,,,,,,,
144019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531,,,,,,,,,,,
144076,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,3
144220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
144433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21573,,,,,,,,,,
144521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,,,,,,
144874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
144912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
144934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,,,
145072,59000,59000,56000,59000,52000,56000,58000,52,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,2.9703
145435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21723,,,,,,,,,,
145525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,,,,,,
145529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
145936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,,,,,
145948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
146028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34001,,,,,,,,,,,
146192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
146438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21873,,,,,,,,,,
146477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
146531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,,,,,
146847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
146910,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.11111
146938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,,,
146996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
147031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234,,,,,,,,,,,
147295,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.63158
147439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,,,,
147501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
147532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34351,,,,,,,,,,,
147940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22098,,,,,,,,,,
148031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34468,,,,,,,,,,,
148032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
148159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
148442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22173,,,,,,,,,,
148532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34585,,,,,,,,,,,
148547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
148726,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.70922
148814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
148943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34703,,,,,,,,,,,
149444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22322,,,,,,,,,,
149472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818,,,,,,,,,,,
149861,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.042e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.67857
149945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,,,,,
150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,,,,,,
150127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
150446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35052,,,,,,,,,,,
150790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
150808,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.07527
150947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22547,,,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35169,,,,,,,,,,,
151448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
151449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22622,,,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35285,,,,,,,,,,,
151842,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.94175
151950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22697,,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,,,,,,
152111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
152167,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,9.67742
152453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22772,,,,,,,,,,
152547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35518,,,,,,,,,,,
152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
152954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22847,,,,,,,,,,
153048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635,,,,,,,,,,,
153255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
153421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
153456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921,,,,,,,,,,
153548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35752,,,,,,,,,,,
153774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
153833,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,99.4012,100,1.21212
153957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,,,,
154051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35870,,,,,,,,,,,
154078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
154294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
154458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23071,,,,,,,,,,
154553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35987,,,,,,,,,,,
154732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
154812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
154880,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
154959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,,,,,
155055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36104,,,,,,,,,,,
155183,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,10
155390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
155459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,,,
155558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36220,,,,,,,,,,,
155961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295,,,,,,,,,,
156053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
156058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36337,,,,,,,,,,,
156462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,,,,
156561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36455,,,,,,,,,,,
