# Started at: 2022-06-26 22:12:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_37_28_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203257,,,,,,,,
118561,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.88462
118878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,,,,,
118957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204114,,,,,,,,
119378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32626,,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204974,,,,,,,,
119757,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.847458
119879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,,
119940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205829,,,,,,,,
120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,,
120464,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,4.22535
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206685,,,,,,,,
120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33035,,,,,,,,,,,
120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207541,,,,,,,,
121386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208400,,,,,,,,
121887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311,,,,,,,,,,,
121905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
121961,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0.666667,1.3245,100,100,1.35135
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209256,,,,,,,,
122178,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.024e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
122388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33448,,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210115,,,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
122890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586,,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210974,,,,,,,,
123392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33724,,,,,,,,,,,
123462,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.07692
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211833,,,,,,,,
123869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
123893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33859,,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212687,,,,,,,,
124396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33997,,,,,,,,,,,
124447,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213545,,,,,,,,
124852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
124896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214401,,,,,,,,
125207,56000,56000,53500,56000,51000,53250,55000,133,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.66667
125397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34271,,,,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215257,,,,,,,,
125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34408,,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216115,,,,,,,,
126398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34545,,,,,,,,,,,
126439,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.62602
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216974,,,,,,,,
126820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
126900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217835,,,,,,,,
127273,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,1.19048,100,100,4.7619
127401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817,,,,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218694,,,,,,,,
127801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34955,,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219551,,,,,,,,
128405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220412,,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
128905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35230,,,,,,,,,,,
128967,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0.588235,0,100,100,1.19048
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221268,,,,,,,,
129291,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
129409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35368,,,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222127,,,,,,,,
129765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
129911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35504,,,,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222983,,,,,,,,
130415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35642,,,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223841,,,,,,,,
130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
130754,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,1.35135,0.680272,100,100,2.06897
130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224699,,,,,,,,
131415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225558,,,,,,,,
131728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
131914,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.58621
131922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36053,,,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226416,,,,,,,,
132420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190,,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227276,,,,,,,,
132710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
132923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36326,,,,,,,,,,,
132942,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.8835
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228133,,,,,,,,
133425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36464,,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228993,,,,,,,,
133692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
133751,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.25
133926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36601,,,,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229848,,,,,,,,
134380,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
134430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36739,,,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230706,,,,,,,,
134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
134930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231564,,,,,,,,
135161,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.5641
135430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37013,,,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232423,,,,,,,,
135657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
135934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149,,,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233280,,,,,,,,
136200,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0.961538,0.961538,100,100,3.80952
136437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286,,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234140,,,,,,,,
136638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
136936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37423,,,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234998,,,,,,,,
137175,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561,,,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235857,,,,,,,,
137620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
137943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37699,,,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236714,,,,,,,,
138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37836,,,,,,,,,,,
138455,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.5748
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237571,,,,,,,,
138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
138948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37972,,,,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238428,,,,,,,,
139447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38109,,,,,,,,,,,
139510,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.85714
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239285,,,,,,,,
139588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
139950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38246,,,,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240139,,,,,,,,
140453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38383,,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240996,,,,,,,,
140574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
140667,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.63158
140956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38520,,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241853,,,,,,,,
141457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38658,,,,,,,,,,,
141507,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242715,,,,,,,,
141555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
141960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243570,,,,,,,,
142462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,,,,,,
142537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244429,,,,,,,,
142950,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.694444,100,100,3.44828
142964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,,,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245286,,,,,,,,
143465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39206,,,,,,,,,,,
143521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246143,,,,,,,,
143618,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
143965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39343,,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246998,,,,,,,,
144466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,,,,,
144504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247854,,,,,,,,
144920,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0.769231,0,100,100,1.5625
144965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39615,,,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248710,,,,,,,,
145247,56500,56500,53500,56500,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,3.0303,0,100,100,3.125
145465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,,,,,,,,,,,
145489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249566,,,,,,,,
145968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39890,,,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250423,,,,,,,,
146467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,,,,,,
146470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251282,,,,,,,,
146667,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.41844
146967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40164,,,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252141,,,,,,,,
147072,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.43902
147451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
147470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253000,,,,,,,,
147972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40438,,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253855,,,,,,,,
148437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
148474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40576,,,,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254712,,,,,,,,
148761,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,120,19176,2301,160,4816,770,80,,,,,,,100,0,0.591716,100,100,1.79641
148977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40714,,,,,,,,,,,
