# Started at: 2022-06-26 10:25:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_38_0_0_29_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88899,,,,,,,,,
111711,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.044e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.41844,1.42857
111807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,,
111882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
112088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89312,,,,,,,,,,
112095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89299,,,,,,,,,
112310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
112505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
112589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89712,,,,,,,,,,
112594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89698,,,,,,,,,
112645,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.15054,0
112811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,,
113089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90112,,,,,,,,,,
113095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90098,,,,,,,,,
113121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
113313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,,,
113323,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,2.85714
113589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90510,,,,,,,,,,
113594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90495,,,,,,,,,
113740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
113816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
114089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90907,,,,,,,,,,
114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90891,,,,,,,,,
114162,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.38095,1.20482
114324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,,
114360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91307,,,,,,,,,,
114595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91291,,,,,,,,,
114833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
114975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
115090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91707,,,,,,,,,,
115095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91691,,,,,,,,,
115107,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6046,156,4816,751,120,,,,,,,100,100,100,100,2.10526,0
115342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,,
115590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92107,,,,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
115596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92091,,,,,,,,,
115844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,,,
116090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92505,,,,,,,,,,
116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92489,,,,,,,,,
116208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
116271,59500,59500,57000,59500,52000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.72414,0
116345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,,
116591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92905,,,,,,,,,,
116596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92885,,,,,,,,,
116825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
116845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,,,,,,
117090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93304,,,,,,,,,,
117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93283,,,,,,,,,
117350,59000,59000,57000,59000,52000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.934579,1.85185
117357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,,,,,
117444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
117591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93704,,,,,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93683,,,,,,,,,
117861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,,,,,,
118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
118091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94104,,,,,,,,,,
118096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94083,,,,,,,,,
118363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94499,,,,,,,,,,
118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94482,,,,,,,,,
118677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
118743,59000,59000,57000,59000,52000,56750,58500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,1.42857
118865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94898,,,,,,,,,,
119096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94881,,,,,,,,,
119293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
119366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,,,,,
119590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95297,,,,,,,,,,
119596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95281,,,,,,,,,
119867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,,,,,
119905,59000,59000,57000,59000,52000,56500,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.047e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.869565,0
119912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95696,,,,,,,,,,
120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95680,,,,,,,,,
120367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,,
120426,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,3.77358,1.96078
120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
120591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96096,,,,,,,,,,
120597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96080,,,,,,,,,
120867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,,,,
121090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96493,,,,,,,,,,
121098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96477,,,,,,,,,
121148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
121353,59500,59500,57000,59500,52000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
121370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96893,,,,,,,,,,
121598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96877,,,,,,,,,
121765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
121879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,,,
122035,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.044e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,1.47059
122091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97293,,,,,,,,,,
122099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97276,,,,,,,,,
122381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12907,,,,,,,,,,,
122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97693,,,,,,,,,,
122600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97676,,,,,,,,,
122881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,,
122998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
123091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98089,,,,,,,,,,
123100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98075,,,,,,,,,
123298,59000,59000,57000,59000,52000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.5873,0.8
123390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98485,,,,,,,,,,
123599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98472,,,,,,,,,
123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
123891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
124092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98885,,,,,,,,,,
124100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98872,,,,,,,,,
124237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
124393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
124593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99285,,,,,,,,,,
124600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99272,,,,,,,,,
124656,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.735294,1.47059
124853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
124902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,,,,,,
125001,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99685,,,,,,,,,,
125101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99672,,,,,,,,,
125405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13226,,,,,,,,,,,
125472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
125593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100085,,,,,,,,,,
125600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100071,,,,,,,,,
125906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,,,,
126092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
126093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100482,,,,,,,,,,
126100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100467,,,,,,,,,
126413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
126594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100882,,,,,,,,,,
126601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100867,,,,,,,,,
126669,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.20482,2.38095
126707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
126921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386,,,,,,,,,,,
127094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101282,,,,,,,,,,
127101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101267,,,,,,,,,
127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
127380,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.38889,0
127430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101682,,,,,,,,,,
127602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101667,,,,,,,,,
127937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
127938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,,,,,,
128095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102082,,,,,,,,,,
128101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102066,,,,,,,,,
128150,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.2987,2.5974
128438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,,,,,
128553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
128595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102479,,,,,,,,,,
128601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102462,,,,,,,,,
128947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,,,,,
129095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102875,,,,,,,,,,
129101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102861,,,,,,,,,
129170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
129452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,,,,,,
129533,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.729927,1.44928
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103275,,,,,,,,,,
129602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103261,,,,,,,,,
129787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
129952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,,
130096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103675,,,,,,,,,,
130101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103660,,,,,,,,,
130386,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.036e+06,2.048e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.16279,1.17647
130402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
130461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104075,,,,,,,,,,
130602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104060,,,,,,,,,
130963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13814,,,,,,,,,,,
131019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
131096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104472,,,,,,,,,,
131103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104456,,,,,,,,,
131463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,,
131489,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.7027,0
131597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104872,,,,,,,,,,
131604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104819,,,,,,,,,
131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
131962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,,
132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105272,,,,,,,,,,
132104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105185,,,,,,,,,
132170,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,1.49254,1.47059
132254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
132470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,,,,,,
132597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105672,,,,,,,,,,
132603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105584,,,,,,,,,
132870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
132978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,,,,,
133098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106072,,,,,,,,,,
133104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105984,,,,,,,,,
133484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
133486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,
133598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106469,,,,,,,,,,
133604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106379,,,,,,,,,
133896,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.584795,0
133995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14135,,,,,,,,,,,
134099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106868,,,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
134103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106778,,,,,,,,,
134504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,,,
134599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107268,,,,,,,,,,
134604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107178,,,,,,,,,
