# Started at: 2022-06-26 23:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_29_36_36_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242002,,,,,,,,,,
126197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242964,,,,,,,,,,
126697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56786,,,,,,,,
126862,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.025e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.22222,100,100,100
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243926,,,,,,,,,,
127100,59500,59500,56500,59500,52000,56250,58300,182,1.4025e+08,2.029e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,8.33333,100,100,100
127198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57012,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244886,,,,,,,,,,
127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57238,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245847,,,,,,,,,,
128200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57463,,,,,,,,
128496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246809,,,,,,,,,,
128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57689,,,,,,,,
128748,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.84049,100,100,100
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247764,,,,,,,,,,
129202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57914,,,,,,,,
129432,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.44928,100,100,100
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248727,,,,,,,,,,
129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58139,,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249688,,,,,,,,,,
130203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58365,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250652,,,,,,,,,,
130663,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.819672,100,100,100
130702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58590,,,,,,,,
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251614,,,,,,,,,,
131204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58816,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252576,,,,,,,,,,
131625,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.05263,100,100,100
131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59042,,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253534,,,,,,,,,,
132207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59268,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254496,,,,,,,,,,
132708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59494,,,,,,,,
132924,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.55039,100,100,100
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255461,,,,,,,,,,
133207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59720,,,,,,,,
133366,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,0,100,100,100
133504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256420,,,,,,,,,,
133709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59947,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257384,,,,,,,,,,
134208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60172,,,,,,,,
134521,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.877193,100,100,100
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258346,,,,,,,,,,
134708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60398,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259301,,,,,,,,,,
135091,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,5.26316,100,100,100
135210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60624,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260263,,,,,,,,,,
135569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
135710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60850,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261224,,,,,,,,,,
136210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262189,,,,,,,,,,
136712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61302,,,,,,,,
136949,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.08108,100,100,100
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263150,,,,,,,,,,
137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61527,,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264110,,,,,,,,,,
137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754,,,,,,,,
137938,59500,59500,56500,59500,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.04167,100,100,100
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265068,,,,,,,,,,
138201,59500,59500,56500,59500,53000,56250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,0,100,100,100
138213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61974,,,,,,,,
138476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266030,,,,,,,,,,
138713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62196,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266988,,,,,,,,,,
139213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62419,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267948,,,,,,,,,,
139571,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.20588,100,100,100
139714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62640,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268915,,,,,,,,,,
140214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62862,,,,,,,,
140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269883,,,,,,,,,,
140714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63086,,,,,,,,
140716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
140822,60000,60000,56500,60000,53000,56250,58300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.4,100,100,100
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270846,,,,,,,,,,
141119,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
141216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63308,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271812,,,,,,,,,,
141716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272778,,,,,,,,,,
142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63760,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273746,,,,,,,,,,
142721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63986,,,,,,,,
142796,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.80723,100,100,100
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274712,,,,,,,,,,
143219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64211,,,,,,,,
143409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275678,,,,,,,,,,
143718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64436,,,,,,,,
143845,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.88462,100,100,100
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276641,,,,,,,,,,
144219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64658,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277608,,,,,,,,,,
144721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64882,,,,,,,,
144800,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.05263,100,100,100
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278576,,,,,,,,,,
145221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65103,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279542,,,,,,,,,,
145722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65327,,,,,,,,
145730,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.08696,100,100,100
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280510,,,,,,,,,,
146223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65550,,,,,,,,
146378,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.5625,100,100,100
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281475,,,,,,,,,,
146723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65776,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282437,,,,,,,,,,
147224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66002,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283404,,,,,,,,,,
147723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66228,,,,,,,,
147809,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.83688,100,100,100
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284369,,,,,,,,,,
148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66455,,,,,,,,
148331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285337,,,,,,,,,,
148727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66682,,,,,,,,
148964,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.026e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.6087,100,100,100
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286301,,,,,,,,,,
149228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66908,,,,,,,,
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287267,,,,,,,,,,
149589,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.03e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.1746,100,100,100
149728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67134,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288227,,,,,,,,,,
150132,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,7.27273,100,100,100
150228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67359,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289193,,,,,,,,,,
150569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67585,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290162,,,,,,,,,,
151231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67812,,,,,,,,
151485,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.49254,100,100,100
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291127,,,,,,,,,,
151731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68037,,,,,,,,
151733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292093,,,,,,,,,,
152233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68264,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293060,,,,,,,,,,
152660,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.5641,100,100,100
152735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68491,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294022,,,,,,,,,,
153236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68715,,,,,,,,
153259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
153314,60000,60000,56500,60000,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.53846,100,100,100
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294989,,,,,,,,,,
153736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68936,,,,,,,,
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295955,,,,,,,,,,
154237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69159,,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296923,,,,,,,,,,
154734,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
154741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69381,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297890,,,,,,,,,,
155238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69603,,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298857,,,,,,,,,,
155573,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.20482,100,100,100
155740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69824,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299820,,,,,,,,,,
156240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70049,,,,,,,,
156349,60000,60000,57000,60000,53000,56500,58600,63,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.33333,100,100,100
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300786,,,,,,,,,,
156740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70274,,,,,,,,
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301754,,,,,,,,,,
157241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70500,,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302721,,,,,,,,,,
157594,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.03e+06,2.036e+06,2.032e+06,2.036e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.62602,100,100,100
157741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70726,,,,,,,,
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303687,,,,,,,,,,
158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
158242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70952,,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304654,,,,,,,,,,
158672,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.86916,100,100,100
158742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71178,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305616,,,,,,,,,,
159095,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.025e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,7.14286,100,100,100
