# Started at: 2022-06-25 09:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_1_13_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56760,,,,,,,,
88181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35547,,,,,,,,,,
88245.8,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,3.1746,100,100,100
88285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,
88597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154,,,,,,,
88608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57082,,,,,,,,
88682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747,,,,,,,,,,
88785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,
89098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57477,,,,,,,
89109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57405,,,,,,,,
89183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35947,,,,,,,,,,
89284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,
89598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,,,,
89609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57728,,,,,,,,
89665.4,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,38,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.70922,100,100,100
89684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36146,,,,,,,,,,
89784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,
90099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58123,,,,,,,
90109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58051,,,,,,,,
90185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36346,,,,,,,,,,
90291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,
90341.1,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.49254,100,100,100
90598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58446,,,,,,,
90609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58374,,,,,,,,
90687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36548,,,,,,,,,,
90791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11405,,,,,,
91009.1,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.51515,100,100,100
91100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58769,,,,,,,
91110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58697,,,,,,,,
91188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36749,,,,,,,,,,
91297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468,,,,,,
91600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,
91610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59020,,,,,,,,
91688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36949,,,,,,,,,,
91804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532,,,,,,
92099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59414,,,,,,,
92112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59343,,,,,,,,
92190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,,,,,,,,,,
92311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11596,,,,,,
92599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59737,,,,,,,
92612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59666,,,,,,,,
92689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37354,,,,,,,,,,
92751.6,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.581395,100,100,100
92810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,
93100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60061,,,,,,,
93111,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.77778,100,100,97.3684
93118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59989,,,,,,,,
93190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37557,,,,,,,,,,
93318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,
93601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60384,,,,,,,
93612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60312,,,,,,,,
93690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,,,,
93824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,
94034.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.98e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
94102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60708,,,,,,,
94112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,
94189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37962,,,,,,,,,,
94328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,
94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61031,,,,,,,
94613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60959,,,,,,,,
94689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38164,,,,,,,,,,
94835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,
95102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61354,,,,,,,
95113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61282,,,,,,,,
95191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38365,,,,,,,,,,
95334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
95603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61677,,,,,,,
95614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61605,,,,,,,,
95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38564,,,,,,,,,,
95834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,
95903.8,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.62162,100,100,100
96103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000,,,,,,,
96114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61928,,,,,,,,
96192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,,,,
96334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103,,,,,,
96603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62323,,,,,,,
96614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62251,,,,,,,,
96692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38964,,,,,,,,,,
96821.2,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.08696,100,100,100
96842.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,
97103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62646,,,,,,,
97114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62574,,,,,,,,
97192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39165,,,,,,,,,,
97347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,
97604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62969,,,,,,,
97615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62897,,,,,,,,
97627.9,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,2.53165,100,100,100
97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39365,,,,,,,,,,
97853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,
98070.5,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,0,100,100,100
98105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63293,,,,,,,
98114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63220,,,,,,,,
98193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39565,,,,,,,,,,
98359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,
98605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63616,,,,,,,
98614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63543,,,,,,,,
98695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,,,,
98862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,
99105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63939,,,,,,,
99114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63866,,,,,,,,
99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39966,,,,,,,,,,
99366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,
99605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64262,,,,,,,
99616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64190,,,,,,,,
99695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40166,,,,,,,,,,
99869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,
99871.5,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,0.561798,100,100,100
100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64585,,,,,,,
100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64513,,,,,,,,
100195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366,,,,,,,,,,
100315,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,4.54545,100,100,100
100375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,
100605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64907,,,,,,,
100616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64835,,,,,,,,
100696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,,,,
100878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,
101106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65231,,,,,,,
101117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65159,,,,,,,,
101198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40766,,,,,,,,,,
101381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,
101450,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.75439,100,100,100
101607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65554,,,,,,,
101617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65482,,,,,,,,
101698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40966,,,,,,,,,,
101887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795,,,,,,
102108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65878,,,,,,,
102117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65805,,,,,,,,
102119,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.49254,100,100,100
102198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41166,,,,,,,,,,
102394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,
102609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66201,,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66128,,,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41366,,,,,,,,,,
102898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,
103109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66524,,,,,,,
103118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66451,,,,,,,,
103198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41566,,,,,,,,,,
103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
103402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,
103609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66847,,,,,,,
103618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66774,,,,,,,,
103678,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.2987,100,100,100
103698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41765,,,,,,,,,,
103908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,
104040,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.98e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,2.7027,100,100,100
104109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67170,,,,,,,
104118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67097,,,,,,,,
104199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41965,,,,,,,,,,
104414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,
104610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67494,,,,,,,
104619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67421,,,,,,,,
104699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42165,,,,,,,,,,
104916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,
105110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67817,,,,,,,
105119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67744,,,,,,,,
105192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365,,,,,,,,,,
105420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,
105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68140,,,,,,,
105619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42565,,,,,,,,,,
105819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
105924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,,,,,,
105958,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.04712,100,100,100
106112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68463,,,,,,,
106119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68389,,,,,,,,
106199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42765,,,,,,,,,,
106427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,
106431,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,4.34783,100,100,100
106613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68786,,,,,,,
106619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68711,,,,,,,,
106699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42964,,,,,,,,,,
106934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424,,,,,,
107113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69109,,,,,,,
107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69034,,,,,,,,
107201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43165,,,,,,,,,,
107438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,
107586,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.72414,100,100,100
107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69431,,,,,,,
107619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69356,,,,,,,,
107701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43365,,,,,,,,,,
107938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,
108113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69754,,,,,,,
108120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69679,,,,,,,,
108201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43565,,,,,,,,,,
108400,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.23457,100,100,100
108444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,
108614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70077,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70002,,,,,,,,
108702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43765,,,,,,,,,,
108948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,
109114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70399,,,,,,,
109121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70325,,,,,,,,
109202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43965,,,,,,,,,,
109454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,
109501,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,3.63636,100,100,100
109614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70722,,,,,,,
109622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70648,,,,,,,,
