# Started at: 2022-06-26 19:36:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_24_1_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
114574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70084,,,,,,,
114779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,
115137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70391,,,,,,,
115282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,,,
115530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70697,,,,,,,
115785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,
115825,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.66667
116006,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,120,,,,,,,100,100,0,100,100,5.55556
116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71004,,,,,,,
116288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,
116489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71311,,,,,,,
116791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,
117137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71618,,,,,,,
117295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,
117454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71924,,,,,,,
117798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,
117993,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.05128
118139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72231,,,,,,,
118301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,
118415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118556,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.57143
118639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72537,,,,,,,
118804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
119127,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,3.50877
119139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72844,,,,,,,
119307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,
119370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,,,,,,,
119812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,
120067,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,1.05263,100,100,3.26087
120141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73458,,,,,,,
120156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
120314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,
120336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73764,,,,,,,
120820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,181,,,,,,,,
121141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069,,,,,,,
121294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,
121631,60000,60000,57000,60000,53000,57000,58800,52,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.2987
121641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74376,,,,,,,
121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,
122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74682,,,,,,,
122144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
122250,60000,60000,57500,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.63934
122258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,
122642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74988,,,,,,,
122831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,,,
123143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75294,,,,,,,
123221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123263,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,4.0404
123334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,,
123643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75601,,,,,,,
123836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,
124142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75907,,,,,,,
124177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,
124642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76214,,,,,,,
124729,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.37931
124842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
125134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76521,,,,,,,
125290,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.81818
125345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,
125644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76827,,,,,,,
125848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77135,,,,,,,
126338,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,120,,,,,,,100,100,0,100,100,3.84615
126351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,
126645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77441,,,,,,,
126855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,
127058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77747,,,,,,,
127358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
127646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78054,,,,,,,
127729,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.45985
127860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,
128015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78361,,,,,,,
128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,,
128624,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,3.40909
128646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78667,,,,,,,
128867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,,,,
128982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78973,,,,,,,
129150,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.96078
129370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,
129646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79279,,,,,,,
129872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,,,
129939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79586,,,,,,,
130375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,,,,
130648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79894,,,,,,,
130695,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,1.31579
130878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80201,,,,,,,
131382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
131650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80508,,,,,,,
131860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,
131938,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,4.8
132024,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0
132150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80814,,,,,,,
132389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,
132650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81120,,,,,,,
132747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
132819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,
133151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81426,,,,,,,
133394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,
133509,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.689655
133652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81733,,,,,,,
133777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,
134152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82040,,,,,,,
134399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
134638,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,120,,,,,,,100,100,0.884956,100,100,4.46429
134651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82346,,,,,,,
134742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
134903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,,,,
135152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82652,,,,,,,
135341,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.85714
135406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,
135408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82959,,,,,,,
135700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,
136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83266,,,,,,,
136412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
136501,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.877193
136654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83571,,,,,,,
136660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
136915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,
137154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83877,,,,,,,
137418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,
137626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84184,,,,,,,
137832,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,4.51128
137922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,
138157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84491,,,,,,,
138424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
138582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138639,60000,60000,57000,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.5
138657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84798,,,,,,,
138735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,,
139157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85105,,,,,,,
139430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85411,,,,,,,
139717,60000,60000,57000,60000,54000,57250,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.80374
139933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,
140158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85718,,,,,,,
140289,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.029e+06,2.038e+06,2.039e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.75439
140436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,
140498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86024,,,,,,,
140940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86329,,,,,,,
141309,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0.970874,100,100,4.9505
141443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,,,,,
141466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86636,,,,,,,
141946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
142034,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.8169
142160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86942,,,,,,,
142424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
142448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,,
142659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87249,,,,,,,
142951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
143160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87556,,,,,,,
143382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,,,,
143619,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,120,,,,,,,100,100,0,100,100,3.20513
143661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87863,,,,,,,
143957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
144162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88170,,,,,,,
144347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
