# Started at: 2022-06-26 21:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_19_11_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130412,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,2.08333,2.06186,100,100,100
130434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35364,,,,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220548,,,,,,
130840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31028,,,,,,,
130935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221400,,,,,,
131113,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,100
131341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31147,,,,,,,
131436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639,,,,,,,,,,,
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222254,,,,,,
131841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31266,,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35776,,,,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223101,,,,,,
132343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31385,,,,,,,
132439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35913,,,,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223949,,,,,,
132844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,
132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36050,,,,,,,,,,,
132973,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,1.07527,1.60428,100,100,100
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224797,,,,,,
133297,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,3.0303,3.125,100,100,100
133346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31623,,,,,,,
133439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36181,,,,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225645,,,,,,
133845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,,
133940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226494,,,,,,
134346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31861,,,,,,,
134443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36453,,,,,,,,,,,
134531,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227342,,,,,,
134847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31980,,,,,,,
134943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36587,,,,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228189,,,,,,
135349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32099,,,,,,,
135443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36722,,,,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229034,,,,,,
135849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32218,,,,,,,
135924,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,1.42857,0,100,100,100
135945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36857,,,,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229879,,,,,,
136121,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,5.26316,0,100,100,100
136351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32337,,,,,,,
136447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36989,,,,,,,,,,,
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230726,,,,,,
136853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32457,,,,,,,
136946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37125,,,,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231576,,,,,,
137353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32576,,,,,,,
137442,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0.757576,0.75188,100,100,100
137450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37260,,,,,,,,,,,
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232425,,,,,,
137854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32695,,,,,,,
137946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,,,,,
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233271,,,,,,
138355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32814,,,,,,,
138420,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
138449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37530,,,,,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234119,,,,,,
138856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32933,,,,,,,
138949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37665,,,,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234964,,,,,,
139358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,,,,,,,
139449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37798,,,,,,,,,,,
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235809,,,,,,
139585,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,1.7094,1.7094,100,100,100
139859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33171,,,,,,,
139951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37932,,,,,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236654,,,,,,
140362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33290,,,,,,,
140454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38068,,,,,,,,,,,
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237505,,,,,,
140562,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0,1.03093,100,100,100
140865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33410,,,,,,,
140955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38203,,,,,,,,,,,
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238353,,,,,,
141366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,,,,,,,
141456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38338,,,,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239199,,,,,,
141736,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0.847458,0.854701,100,100,100
141868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,,
141957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38472,,,,,,,,,,,
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240043,,,,,,
142044,57000,57000,54000,57000,51000,54000,55800,13,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,80,,,,,,,100,3.22581,3.22581,100,100,100
142369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33767,,,,,,,
142457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38606,,,,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240894,,,,,,
142873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33887,,,,,,,
142959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38744,,,,,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241744,,,,,,
143377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34007,,,,,,,
143459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38881,,,,,,,,,,,
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242595,,,,,,
143541,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,2,0.666667,100,100,100
143877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34126,,,,,,,
143962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243444,,,,,,
144378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34245,,,,,,,
144464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244293,,,,,,
144881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34365,,,,,,,
144942,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,2.12766,0.719424,100,100,100
144966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39294,,,,,,,,,,,
145008,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,80,,,,,,,100,0,14.2857,100,100,100
145039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245136,,,,,,
145381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34483,,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429,,,,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245974,,,,,,
145881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,
145968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39566,,,,,,,,,,,
146039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246817,,,,,,
146383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34721,,,,,,,
146469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39703,,,,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247657,,,,,,
146568,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0.645161,100,100,100
146884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34840,,,,,,,
146969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248493,,,,,,
147338,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,3.84615,100,100,100
147384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34959,,,,,,,
147472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39977,,,,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249342,,,,,,
147886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35078,,,,,,,
147975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40115,,,,,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250190,,,,,,
148143,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,1.25,1.25,100,100,100
148386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,,
148476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,,,,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251037,,,,,,
148888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35316,,,,,,,
148979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251883,,,,,,
149209,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
149388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35435,,,,,,,
149481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40518,,,,,,,,,,,
149539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252733,,,,,,
149892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35555,,,,,,,
149983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40654,,,,,,,,,,,
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253584,,,,,,
150392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35674,,,,,,,
150485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40790,,,,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254430,,,,,,
150716,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0.671141,0,100,100,100
150892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35793,,,,,,,
150988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40924,,,,,,,,,,,
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255276,,,,,,
151220,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,3.92157,1.96078,100,100,100
151394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35912,,,,,,,
151490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41057,,,,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256124,,,,,,
151895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36031,,,,,,,
151992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,,,,
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256972,,,,,,
152360,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
152396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36150,,,,,,,
152492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41327,,,,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257819,,,,,,
152897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36269,,,,,,,
152992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41462,,,,,,,,,,,
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258666,,,,,,
153100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
153399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36388,,,,,,,
153486,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0.892857,0,100,100,100
153496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41597,,,,,,,,,,,
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259512,,,,,,
153899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36507,,,,,,,
153997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260359,,,,,,
154401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36626,,,,,,,
154498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261210,,,,,,
154541,57500,57500,54000,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,2.80374,0,100,100,100
154902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36745,,,,,,,
155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262057,,,,,,
155386,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,0,0,100,100,100
155403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36864,,,,,,,
155503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42136,,,,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262904,,,,,,
155904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,
156005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42272,,,,,,,,,,,
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263753,,,,,,
156044,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,1.51515,0,100,100,100
156404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37102,,,,,,,
156507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42407,,,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264599,,,,,,
156905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37221,,,,,,,
157010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541,,,,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265445,,,,,,
157096,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,1.90476,0.952381,100,100,100
