# Started at: 2022-06-24 20:52:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_18_10_6_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
108328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
108572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86139,,,,,,,,,,
108611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68778,,,,,,,,,,,
109072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86551,,,,,,,,,,
109112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,,,,,,
109136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
109203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
109360,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
109573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86963,,,,,,,,,,
109612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69406,,,,,,,,,,,
110073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87372,,,,,,,,,,
110074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
110113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69717,,,,,,,,,,,
110469,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,3.53982,100,100,100
110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87779,,,,,,,,,,
110613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70030,,,,,,,,,,,
111074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88192,,,,,,,,,,
111075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
111078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70348,,,,,,,,,,,
111367,62000,62000,59000,62000,55000,58500,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.1236,100,100,100
111574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88604,,,,,,,,,,
111614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666,,,,,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89016,,,,,,,,,,
112114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70983,,,,,,,,,,,
112575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89429,,,,,,,,,,
112614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71302,,,,,,,,,,,
112934,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.29032,100,100,100
113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89839,,,,,,,,,,
113077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
113113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71614,,,,,,,,,,,
113267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
113278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
113393,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
113575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90250,,,,,,,,,,
113615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71932,,,,,,,,,,,
114074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90662,,,,,,,,,,
114075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
114091,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.42857,100,100,100
114115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72251,,,,,,,,,,,
114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91074,,,,,,,,,,
114616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72570,,,,,,,,,,,
115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91486,,,,,,,,,,
115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
115116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72887,,,,,,,,,,,
115177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91898,,,,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73206,,,,,,,,,,,
115790,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.77515,100,100,100
116074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92309,,,,,,,,,,
116075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
116117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73519,,,,,,,,,,,
116142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
116575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92722,,,,,,,,,,
116618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73837,,,,,,,,,,,
116787,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93134,,,,,,,,,,
117118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74155,,,,,,,,,,,
117141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
117207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
117576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93547,,,,,,,,,,
117618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74473,,,,,,,,,,,
117999,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.024e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.833333,100,100,100
118077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93959,,,,,,,,,,
118119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74791,,,,,,,,,,,
118139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
118206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
118224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
118577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371,,,,,,,,,,
118619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75110,,,,,,,,,,,
118878,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.16279,100,100,100
119077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94782,,,,,,,,,,
119120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75419,,,,,,,,,,,
119138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
119204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
119240,62000,62000,59000,62000,55000,58500,60800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
119278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95194,,,,,,,,,,
119620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75732,,,,,,,,,,,
120077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95606,,,,,,,,,,
120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76046,,,,,,,,,,,
120138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
120205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
120231,62000,62000,59000,62000,55000,58500,60800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
120577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96018,,,,,,,,,,
120620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76359,,,,,,,,,,,
121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96431,,,,,,,,,,
121121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76675,,,,,,,,,,,
121138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
121579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,
121621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76991,,,,,,,,,,,
121801,62000,62000,59000,62000,55000,58500,60600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.28205,100,100,100
122079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97254,,,,,,,,,,
122121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77300,,,,,,,,,,,
122137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
122578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97666,,,,,,,,,,
122622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77616,,,,,,,,,,,
122849,62000,62000,58500,62000,55000,58500,60800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
123078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98078,,,,,,,,,,
123122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77929,,,,,,,,,,,
123135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
123175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
123202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
123380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98491,,,,,,,,,,
123622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78244,,,,,,,,,,,
123836,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
124079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98903,,,,,,,,,,
124123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78556,,,,,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
124379,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
124579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99315,,,,,,,,,,
124623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78870,,,,,,,,,,,
125079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99725,,,,,,,,,,
125124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79182,,,,,,,,,,,
125136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
125579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100137,,,,,,,,,,
125624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79497,,,,,,,,,,,
125841,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.37931,100,100,100
126076,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,8.33333,100,100,100
126083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100548,,,,,,,,,,
126123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79813,,,,,,,,,,,
126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
126202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
126579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100959,,,,,,,,,,
126623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80131,,,,,,,,,,,
127079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101371,,,,,,,,,,
127123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80448,,,,,,,,,,,
127136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
127202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
127415,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.51515,100,100,100
127489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101783,,,,,,,,,,
127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80766,,,,,,,,,,,
128079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102192,,,,,,,,,,
128111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
128123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81078,,,,,,,,,,,
128134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
128200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
128549,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.63158,100,100,100
128580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102604,,,,,,,,,,
128624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81392,,,,,,,,,,,
129054,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
129080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103016,,,,,,,,,,
129125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81709,,,,,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
129580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103428,,,,,,,,,,
129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82027,,,,,,,,,,,
130080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103840,,,,,,,,,,
130125,62000,62000,59000,62000,55000,58750,60600,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.88679,100,100,100
130133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82345,,,1938,,,,,,,,
130581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104252,,,,,,,,,,
130627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82664,,,,,,,,,,,
131081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104662,,,,,,,,,,
131127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82975,,,,,,,,,,,
131134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
131256,62000,62000,59000,62000,55000,58750,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.65487,100,100,100
131581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105074,,,,,,,,,,
131589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
131627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83290,,,,,,,,,,,
132082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105487,,,,,,,,,,
132090,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.026e+06,2.036e+06,2.033e+06,2.033e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.20482,100,100,100
132126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83608,,,,,,,,,,,
132130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
132582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105897,,,,,,,,,,
132627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83928,,,,,,,,,,,
133021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
133082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106309,,,,,,,,,,
133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84246,,,,,,,,,,,
133578,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.04082,100,100,100
133585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106720,,,,,,,,,,
133592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
133627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84564,,,,,,,,,,,
134082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107130,,,,,,,,,,
134128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84879,,,,,,,,,,,
134212,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,120,,,,,,,100,100,6.25,100,100,100
134582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107541,,,,,,,,,,
134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
134628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85198,,,,,,,,,,,
135082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107953,,,,,,,,,,
135127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85517,,,,,,,,,,,
135453,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.045e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.819672,100,100,100
135582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108365,,,,,,,,,,
135585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
135629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85837,,,,,,,,,,,
135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
