# Started at: 2022-06-25 23:11:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_37_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181849,,,,,,,,
107584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89813,,,,,,,,,,
107909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182710,,,,,,,,
108085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90220,,,,,,,,,,
108487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183571,,,,,,,,
108585,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.98675,0.666667
108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90627,,,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184434,,,,,,,,
109059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
109086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91034,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185226,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91441,,,,,,,,,,
109632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
109841,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.5873,0
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186067,,,,,,,,
110087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91849,,,,,,,,,,
110205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
110441,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.69492,0
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186888,,,,,,,,
110587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92258,,,,,,,,,,
110779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187726,,,,,,,,
111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,,,,,,,,,,
111352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188563,,,,,,,,
111588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93064,,,,,,,,,,
111838,54000,54000,52500,54000,49000,51750,53400,185,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.714286,100,1.43885,1.42857
111930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189414,,,,,,,,
112087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93467,,,,,,,,,,
112501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
112524,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,1.44928,0
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190279,,,,,,,,
112588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93871,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191141,,,,,,,,
113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94281,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191997,,,,,,,,
113564,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0.961538,1.92308
113589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94714,,,,,,,,,,
113648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
114027,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,2.12766
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192859,,,,,,,,
114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95146,,,,,,,,,,
114220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193719,,,,,,,,
114589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95578,,,,,,,,,,
114799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
115035,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,2,1.0101
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194504,,,,,,,,
115089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96010,,,,,,,,,,
115372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195359,,,,,,,,
115590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96443,,,,,,,,,,
115946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196219,,,,,,,,
116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96874,,,,,,,,,,
116518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197082,,,,,,,,
116590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97289,,,,,,,,,,
116615,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,1.25786
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197946,,,,,,,,
117090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97706,,,,,,,,,,
117090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
117305,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.44928,0
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198806,,,,,,,,
117590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98113,,,,,,,,,,
117668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199670,,,,,,,,
118090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98519,,,,,,,,,,
118241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
118395,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.917431,100,1.85185,0.917431
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200533,,,,,,,,
118591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98933,,,,,,,,,,
118812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201391,,,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99346,,,,,,,,,,
119385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
119475,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.85185,0
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202248,,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99759,,,,,,,,,,
119960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203105,,,,,,,,
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100172,,,,,,,,,,
120481,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.0101,1.9802
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203947,,,,,,,,
120591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100585,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204809,,,,,,,,
121091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100998,,,,,,,,,,
121111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
121255,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,2.5641,0
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205669,,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101411,,,,,,,,,,
121684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206517,,,,,,,,
122091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101824,,,,,,,,,,
122256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207377,,,,,,,,
122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102237,,,,,,,,,,
122631,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.729927,0
122828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208241,,,,,,,,
123091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102654,,,,,,,,,,
123400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
123490,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.14943,100,2.32558,2.32558
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209099,,,,,,,,
123591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103073,,,,,,,,,,
123976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209965,,,,,,,,
124091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103492,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210756,,,,,,,,
124548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
124591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103923,,,,,,,,,,
124929,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.38889,0.694444
125017,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,11.1111
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211597,,,,,,,,
125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,
125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212459,,,,,,,,
125592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104782,,,,,,,,,,
125693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213319,,,,,,,,
126092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105211,,,,,,,,,,
126266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214182,,,,,,,,
126591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105639,,,,,,,,,,
126842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
126989,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0.507614,100,1.02041,0.510204
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215044,,,,,,,,
127092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106071,,,,,,,,,,
127228,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0
127414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215906,,,,,,,,
127592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106503,,,,,,,,,,
127986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216768,,,,,,,,
128093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106935,,,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217630,,,,,,,,
128559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
128593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107366,,,,,,,,,,
128945,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.15607,1.16959
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218492,,,,,,,,
129092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107797,,,,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
129160,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219351,,,,,,,,
129593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108229,,,,,,,,,,
129710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220211,,,,,,,,
130094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108661,,,,,,,,,,
130130,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.988e+06,1.982e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.02041,100,0,2.06186
130283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221074,,,,,,,,
130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109092,,,,,,,,,,
130854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221937,,,,,,,,
131095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109521,,,,,,,,,,
131428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222763,,,,,,,,
131595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109950,,,,,,,,,,
131811,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.595238,0.598802
132001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223623,,,,,,,,
132095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110363,,,,,,,,,,
132314,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,2
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224482,,,,,,,,
132580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
132595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110791,,,,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225344,,,,,,,,
133096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111223,,,,,,,,,,
133152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
133460,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.72414,100,0.884956,0
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226204,,,,,,,,
133596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111655,,,,,,,,,,
133726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227067,,,,,,,,
134096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112087,,,,,,,,,,
134280,54500,54500,53000,54500,49000,52000,53700,212,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.20482,1.23457
134297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227926,,,,,,,,
134595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112518,,,,,,,,,,
134870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228700,,,,,,,,
135095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112950,,,,,,,,,,
135447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229510,,,,,,,,
135596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113382,,,,,,,,,,
