# Started at: 2022-06-26 05:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_1_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67820,,,,,,,
104922,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.16216
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180243,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179967,,,,,,,,,,,
105122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68145,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181102,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180817,,,,,,,,,,,
105622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68469,,,,,,,
105717,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.25,1.25,100,100,6.17284
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181962,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181677,,,,,,,,,,,
106122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68794,,,,,,,
106351,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.6129
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182823,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182538,,,,,,,,,,,
106622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69119,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183680,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183396,,,,,,,,,,,
107123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69443,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184538,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184254,,,,,,,,,,,
107562,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.47934
107624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69768,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185396,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185113,,,,,,,,,,,
108124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70092,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186253,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185960,,,,,,,,,,,
108625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70416,,,,,,,
108753,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.840336,0,100,100,3.38983
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187109,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186817,,,,,,,,,,,
109104,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.85714
109125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70740,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187969,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187678,,,,,,,,,,,
109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71065,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188827,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188536,,,,,,,,,,,
110125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71389,,,,,,,
110211,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.81818
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189684,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189391,,,,,,,,,,,
110626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71713,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190542,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190251,,,,,,,,,,,
111099,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.27273
111127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72038,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191400,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191099,,,,,,,,,,,
111628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72363,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192258,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191958,,,,,,,,,,,
112128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72687,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193118,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192819,,,,,,,,,,,
112628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73012,,,,,,,
112705,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.89873
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193978,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193678,,,,,,,,,,,
113129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73337,,,,,,,
113218,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.92157
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194835,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194535,,,,,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73662,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195693,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195395,,,,,,,,,,,
114130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73986,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196552,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196244,,,,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74310,,,,,,,
114886,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,1.18343,100,100,3.59281
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197411,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197103,,,,,,,,,,,
115130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74635,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198270,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197963,,,,,,,,,,,
115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74959,,,,,,,
115763,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.14943
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199130,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198823,,,,,,,,,,,
116131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284,,,,,,,
116216,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.27273
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199990,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199682,,,,,,,,,,,
116631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75609,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200850,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200543,,,,,,,,,,,
117131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75934,,,,,,,
117498,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.78125,0,100,100,4.65116
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201707,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201390,,,,,,,,,,,
117631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76258,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202566,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202250,,,,,,,,,,,
118058,55000,55000,53000,55000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.78571
118131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76582,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203424,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203109,,,,,,,,,,,
118632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76907,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204282,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203969,,,,,,,,,,,
119132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77232,,,,,,,
119226,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.877193
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205140,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204825,,,,,,,,,,,
119632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77556,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205998,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205685,,,,,,,,,,,
120084,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.19048
120132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77880,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206859,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206535,,,,,,,,,,,
120632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78205,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207717,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207394,,,,,,,,,,,
121132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78529,,,,,,,
121317,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.806452,100,100,2.45902
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208575,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208252,,,,,,,,,,,
121633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78854,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209436,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209114,,,,,,,,,,,
122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79179,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210293,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209968,,,,,,,,,,,
122634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79504,,,,,,,
122724,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.17391
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211152,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210828,,,,,,,,,,,
123134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79828,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212009,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211676,,,,,,,,,,,
123634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80152,,,,,,,
123947,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.819672,0.819672,100,100,4.06504
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212868,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212533,,,,,,,,,,,
124135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80477,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213725,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213390,,,,,,,,,,,
124636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80801,,,,,,,
124720,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.84615
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214586,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214250,,,,,,,,,,,
125136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81127,,,,,,,
125384,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.53846
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215445,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215108,,,,,,,,,,,
125636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81451,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216303,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215969,,,,,,,,,,,
126137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81776,,,,,,,
126304,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,3.2967
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217161,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216818,,,,,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82100,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218017,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217676,,,,,,,,,,,
127137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82424,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218877,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218537,,,,,,,,,,,
127637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82749,,,,,,,
127804,54500,54500,52500,54500,49000,52000,53700,100,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.01342
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219737,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219397,,,,,,,,,,,
128138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83074,,,,,,,
128324,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.96078
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220595,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220254,,,,,,,,,,,
128638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83398,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221456,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221115,,,,,,,,,,,
129139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83724,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222314,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221963,,,,,,,,,,,
129640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84049,,,,,,,
129866,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.87097
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223175,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222824,,,,,,,,,,,
130141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84374,,,,,,,
130508,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,4.54545
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224032,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223682,,,,,,,,,,,
130641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84698,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224893,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224544,,,,,,,,,,,
131140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85023,,,,,,,
131510,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.990099,0,100,100,1.02041
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225749,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225400,,,,,,,,,,,
