# Started at: 2022-06-26 14:24:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_23_0_0_9_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
76483.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
76710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
76734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22156,,,,,,,,,,
76760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
76909.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
77072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
77235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,
77264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
77343.3,58000,58000,56000,58000,52000,55250,57000,50,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,100,100,1.6129,0.813008
77414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
77658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
77736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,,,,
77763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
77912.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
78146.9,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,100,100,0,1.23457
78211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
78237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22600,,,,,,,,,,
78244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
78261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
78410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
78659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
78737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,
78759.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
78829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
78908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
79109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
79159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
79238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22896,,,,,,,,,,
79258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
79360.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,100,100,0,0.826446
79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
79416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
79607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
79739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23044,,,,,,,,,,
79756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
79905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
79999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
80005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
80007.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,100,100,3.07692,1.53846
80240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23191,,,,,,,,,,
80256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
80405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
80505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
80604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
80740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,,,,,,,,,,
80754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
80903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
81003.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
81202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
81241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23487,,,,,,,,,,
81252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
81364.1,58000,58000,55500,58000,52000,55500,57000,184,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,100,100,1.47059,0.746269
81401.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
81452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
81741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,,,,,
81750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
81763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
81850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
81950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
82241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,,,,,
82251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
82347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
82351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
82450.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
82530.7,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,0.862069
82743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23915,,,,,,,,,,
82749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
82799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
82931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
82948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
83097.1,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,98.2759,100,100,100,1.78571,3.50877
83246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24058,,,,,,,,,,
83252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
83352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
83451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
83523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
83748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24201,,,,,,,,,,
83750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
83790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
83800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
83949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
84107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
84250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,,,,
84298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
84447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
84626.1,57500,57500,56000,57500,52000,55250,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0.657895,0.662252
84696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
84751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,,,,,
84796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
84945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
85245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
85254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24630,,,,,,,,,,
85274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
85295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
85445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
85743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
85755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,,,,,
85793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
85858.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
85942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
85991.9,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,0
86248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
86255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24915,,,,,,,,,,
86298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
86448.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
86450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
86747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
86757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25058,,,,,,,,,,
86797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
86946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
86950.5,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,100,100,2.06186,2.08333
87033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
87195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
87259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25201,,,,,,,,,,
87295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
87444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
87611,57500,57500,56000,57500,52000,55750,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,100,100,0,1.53846
87618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
87643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
87761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,
87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
87942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
88143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
88200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
88263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25487,,,,,,,,,,
88292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
88422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
88442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
88541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
88763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,
88783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
88790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
88932,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,0.757576
88940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
89041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
89233.8,57500,57500,56000,57500,52000,55750,56900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,120,,,,,,,100,100,100,100,0,6.66667
89264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25771,,,,,,,,,,
89290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
89376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
89440.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
89539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
89767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25914,,,,,,,,,,
89788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
89938.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
89961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
89988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
90269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,,,,
90286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
90436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
90485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
90546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
90772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,,,,,
90785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
90823.3,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,0.632911
90885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
90985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
91136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
91274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26342,,,,,,,,,,
91285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
91385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
91484.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
91603.8,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,1.28205
91733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
91775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26485,,,,,,,,,,
91783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
91883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
91982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
92275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,,,,,
92288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
92310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
92387.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
92452.5,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,1.19048
92487.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
92777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,,,,,
92785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
92885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
92985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
93084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
93279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26912,,,,,,,,,,
93283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
93333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
93480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
93483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
93781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27055,,,,,,,,,,
93781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
93831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
93959,57500,57500,56000,57500,52000,55750,56900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,1.33333
93980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
94080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
94283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27198,,,,,,,,,,
94330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
94479.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
94648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341,,,,,,,,,,
94828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
94846.2,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,1.13636,0
94977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
95240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
95258.1,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,120,,,,,,,100,100,100,100,4.7619,2.5
