# Started at: 2021-03-27 13:42:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
544995,52800,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,86.7347,80.6122,89.899,87.8788,35.3535,33.3333
545056,,,,,,,,,,,,,27.925,,,,,,,,,,,,,,,,
545996,52800,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,92.1569,86,91.0891,98.0392,24.7525,11
546329,,,,,,,,,,,,,,58.10,56.26,,,,,,,,,,,,,,
546995,52800,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,84.8485,78,89,89.899,27.2727,25.2525
547995,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,84,79,86.1386,88.1188,22.7723,29.2929
548995,52800,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,86.1386,81,90,88.8889,36,30.303
549995,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,85,76.7677,87.1287,90,29,17
550996,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,92.9293,84,90,96.9697,22,17.1717
551996,52600,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,82.8283,81.1881,88,89.1089,22,31.6832
552995,52800,53800,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,87.2549,77.551,89.1089,88,35.3535,31.6832
553995,53000,55000,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,82.8283,78,87,88.8889,35.3535,25.7426
554995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,93.9394,85.8586,91.9192,99,14.1414,11
555123,,,,,,,,,,,,,27.968,,,,,,,,,,,,,,,,
555995,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,84.1584,81,88.1188,89.1089,31,31
556439,,,,,,,,,,,,,,58.14,56.34,,,,,,,,,,,,,,
556995,53000,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,85,76.7677,86,87.8788,26.7327,32.3529
557995,53000,54600,53800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,85.8586,79.798,90.099,88,36.3636,31.6832
558995,53000,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9766e+06,92.1569,86,91.0891,98.9899,22.449,12
559996,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.354e+06,85.8586,77.2277,88.8889,90,28.7129,22
560995,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,84,79,86,88,22.7723,32.3529
561995,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,86,81.6327,90,88,36,30.6122
562995,52800,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,85,76,87.2549,91,29,17
563995,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,92,84,89.899,96,22,18
564996,52800,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,83.1683,82,88.1188,89,22.2222,30.6931
565185,,,,,,,,,,,,,28.032,,,,,,,,,,,,,,,,
565996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,88,78,89.899,88.7755,36.3636,31.6832
566537,,,,,,,,,,,,,,58.06,56.34,,,,,,,,,,,,,,
566995,53000,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,82.6531,77.7778,86.1386,88.1188,38.2353,25.2525
567995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0804e+06,93.1373,86,91.9192,99,14.2857,10.7843
568995,53200,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,84,80,89.1089,89,31.3131,32
569995,52800,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,85,75,86,88,26.2626,31
570995,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,86,80.8081,90,88.8889,36,32.3529
571996,53000,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9554e+06,92,85.8586,92,98.0198,24.7525,12.8713
572995,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,85,77,89,90,26.2626,22
573995,53000,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,84,79.2079,87.1287,87.8788,22.2222,31.6832
574995,53200,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,87,81,89.899,88,35,31.6832
575246,,,,,,,,,,,,,28.064,,,,,,,,,,,,,,,,
575995,53000,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,84.8485,76.5306,87.2549,91,29.4118,15.4639
576637,,,,,,,,,,,,,,58.06,56.26,,,,,,,,,,,,,,
576995,53000,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,92.0792,84.1584,90,97.0297,23.2323,18
577995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,83,81,88.8889,89,22,30.303
578996,53200,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,86.8687,77.7778,89.2157,88,35.3535,31.3131
579995,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,83.3333,77,86.8687,88,35.3535,25.4902
580995,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8854e+06,93.9394,86,92.0792,98.9899,15.3061,9.90099
581995,53200,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,83,81.4433,88,89.899,30.303,30.303
582996,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,84,74.7475,86,88.1188,27.7228,30.6931
583995,53400,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,87,81,90.099,88.8889,35.9223,30.6122
584995,53200,54800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,92,86.1386,91,97.9798,22.449,12.1212
585313,,,,,,,,,,,,,28.139,,,,,,,,,,,,,,,,
585995,53200,54600,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,85,76.7677,89,90,27,22.7723
586733,,,,,,,,,,,,,,58.22,56.34,,,,,,,,,,,,,,
586996,53200,54000,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,84.1584,78.7879,86.8687,88,22.2222,32.6531
587995,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,86.8687,80,90,88.1188,35,31.3131
588995,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,85,77,88,90.9091,29,17.8218
589995,53200,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,92,83.8384,90,96,21.2121,16.1616
590995,53000,53800,54000,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,83,81.1881,88,89.899,23,31
591995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,87.1287,77.7778,89.899,88,34.3434,31.6832
592995,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,82.8283,77,86.1386,89,37.2549,24.2424
593995,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,93.0693,86.8687,92,99,14.2857,9.09091
594995,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,84,81,89.1089,89,32.3232,30.303
595375,,,,,,,,,,,,,28.193,,,,,,,,,,,,,,,,
595995,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,84,74.7475,86,87.8788,25,30.303
596863,,,,,,,,,,,,,,58.39,56.42,,,,,,,,,,,,,,
596996,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,87,80,90.099,91.9192,35.3535,33.3333
597995,53400,55200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9958e+06,92,85.8586,91,98.0198,24.7525,12.7451
598995,53400,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,85.1485,78.2178,89,90,26.2626,22.2222
599996,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,84,79,87,88,22.7723,30
600995,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,86.8687,80.6122,90,87.8788,35.3535,31.3131
601995,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,84.8485,76,87.2549,91,28.2828,16.1616
602996,53000,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,92.0792,83.8384,90,96.9697,21.2121,16.1616
603995,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,83,81.1881,88,89.1089,20.7921,33
604995,53400,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,87.1287,78,89.1089,88,36.3636,30.303
605437,,,,,,,,,,,,,28.268,,,,,,,,,,,,,,,,
605995,53600,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,83,77.7778,87,88,36.3636,24.2718
606996,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3206e+06,93.9394,86,92.9293,99,17.1717,10
607033,,,,,,,,,,,,,,58.25,56.37,,,,,,,,,,,,,,
607995,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,84.1584,80.8081,88,89,33,31
608995,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,84,75.2475,86.8687,89,25,31.3131
609996,53600,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,86,79.798,89.2157,88,35.3535,32.3529
610996,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,92,85.8586,91.9192,97.9798,25,9.18367
611995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,86,78,88.1188,91,26.2626,24.5098
612995,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,84,78.7879,86.8687,88,23.5294,31.3131
613996,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,86,81.1881,89,88,34.6939,31.6832
614995,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,85.1485,76,88,90.099,29,15.3061
615505,,,,,,,,,,,,,28.311,,,,,,,,,,,,,,,,
615995,53200,54400,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9768e+06,93,83.8384,90.099,96.9697,21.2121,18.8119
616995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,81.8182,81.1881,88,89,22,30.6122
617150,,,,,,,,,,,,,,58.09,56.49,,,,,,,,,,,,,,
617995,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,88,77.7778,89,88.8889,35.3535,34.6535
618995,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,83,77.551,87,87.8788,36.6337,24.2424
619996,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,93.0693,86.1386,92,99.0099,17,7.07071
620995,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,84.8485,80.8081,88.1188,89,31.6832,30.6122
621996,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,84.1584,76.2376,86.1386,88,25.2525,31.6832
622995,53600,55000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,86.1386,80.8081,90,87.8788,36,32.6733
623995,53600,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0568e+06,92.9293,85.8586,91,98.9899,23.4694,10
624995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,85,77.2277,89,90.099,28.7129,22
625564,,,,,,,,,,,,,28.332,,,,,,,,,,,,,,,,
625995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,84.1584,80,86.1386,88,22,31.6832
626995,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,85.8586,81,90,88,35.3535,30.6122
627249,,,,,,,,,,,,,,58.17,56.49,,,,,,,,,,,,,,
627995,53600,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,85,76.7677,87.8788,90.9091,28.2828,19
628995,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,93,83.8384,89.2157,96,21.2121,18
629995,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,83,81.3725,88.8889,89.1089,23.2323,30.303
630995,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,87,77.7778,89,88.8889,35.6436,31
631995,53400,55000,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,83.1683,77.551,86.2745,88,36,24
632996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.958e+06,93,86,92,98.9899,16,8.16327
633995,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,85.1485,80.8081,88,89,30.303,34.6154
634995,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,84.1584,76.2376,86.8687,88.1188,26,30.303
635628,,,,,,,,,,,,,28.354,,,,,,,,,,,,,,,,
635995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,86,80.8081,90.099,88.1188,36,30.6122
636995,53600,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,92.9293,86,91.0891,98.9796,24.2424,11.8812
637365,,,,,,,,,,,,,,58.25,56.37,,,,,,,,,,,,,,
637995,53800,55000,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,85,77.451,88.8889,90,27.7228,24.4898
638995,53400,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,84.3137,79.2079,86.1386,88,21.2121,30.303
639995,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,85.8586,81,90,88,37.8641,32.6733
640995,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.275e+06,85.1485,76.7677,87.1287,91,29,17
641996,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,92.9293,83.8384,90,96.9697,20.6186,17.1717
642996,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,82.1782,81.3725,88.1188,89,21,31
643995,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,86.8687,79,89,88,37,31.3131
644996,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,84,77.7778,87,88,37,23.7624
645691,,,,,,,,,,,,,28.343,,,,,,,,,,,,,,,,
645996,53600,54200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,93.0693,85.8586,92,99,15.8416,9.09091
646995,53800,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,84,81,88,89,31,30.303
647478,,,,,,,,,,,,,,58.21,56.61,,,,,,,,,,,,,,
647995,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,85,75,86.1386,89,28,31.3131
648995,54000,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,86,80,90,87.8788,35.3535,30.6931
649995,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,93,86.1386,91.0891,98,26,9
650996,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,85,77,88.8889,91.0891,26,23.2323
651995,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,83.8384,79.2079,86,87.8788,22,31.3131
652995,53800,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,86.1386,80.8081,90.099,88,36,32.3529
653995,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,85.1485,77,88,91,29,15.3061
654996,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3448e+06,92.9293,84,89,96.0396,23,16.8317
655756,,,,,,,,,,,,,28.354,,,,,,,,,,,,,,,,
655996,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,83.1683,81,89.1089,89.899,22,30.6122
656995,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,87,78,89,88,34.3434,31.3131
657581,,,,,,,,,,,,,,58.33,56.57,,,,,,,,,,,,,,
657995,53800,56200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,83,77.7778,87.1287,88,34.3434,28.4314
658995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,93.9394,85.8586,91.9192,98.9899,14.2857,10
659995,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,84.1584,82,88.1188,89,31,32.6733
660995,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,83.8384,75.4902,86,88.8889,27,31
661996,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,86.1386,80.6122,90,88.1188,36,30.303
662995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,92.0792,85.8586,91,98.0198,25.2525,10.8911
663996,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,85.7143,77,89.1089,89.899,27.7228,23.2323
664995,53800,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,83.3333,79.4118,86,88,22.7723,31
665821,,,,,,,,,,,,,28.322,,,,,,,,,,,,,,,,
