# Started at: 2021-03-08 00:26:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45940.2,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,
45994.3,38700,39300,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,99.0099,90.9091,86.8687,82,24.5098,12.2449
46223.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46376.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46429.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46673,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46714.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46813,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46838.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46924.1,,,,,,,,,,,,,,,,,,,,,,60270,,,,,,,
46924.1,,,,,,,,,,,,,,,,,,,,,,63051,,,,,,,
46994.3,39100,40500,39300,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,99,95.0495,90.8163,86.8687,14.7059,10
47240.1,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,,
47240.1,,,,,,,,,,,,,,,,,,,,,,16643,,,,,,,
47561.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47719.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47775.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47880.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47994.7,38900,39700,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,100,95.9184,90,87.8788,19.802,8.08081
48137.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48140.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48220.1,,,,,,,,,,,,,,,,,,,,,,65190,,,,,,,
48220.1,,,,,,,,,,,,,,,,,,,,,,62321,,,,,,,
48536.1,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
48536.1,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,
48899.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48994.6,39300,39700,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,99.0099,91.0891,87.8788,84.1584,26.7327,14.1414
49062.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49120.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49179.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49246.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49343.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49369.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49520.1,,,,,,,,,,,,,,,,,,,,,,64373,,,,,,,
49520.1,,,,,,,,,,,,,,,,,,,,,,67333,,,,,,,
49840.1,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
49840.1,,,,,,,,,,,,,,,,,,,,,,18475,,,,,,,
49994.4,39300,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,98.9899,92,88.8889,84.8485,23.7624,13.1313
50404.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50544.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50673.9,,,,,,,,,,,,,,64.88,60.34,,,,,,,,,,,,,,
50780.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50828.1,,,,,,,,,,,,,,,,,,,,,,66398,,,,,,,
50828.1,,,,,,,,,,,,,,,,,,,,,,69473,,,,,,,
50994.4,39700,40900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,99.0099,95,91,86,24.5098,14.8515
51132.1,,,,,,,,,,,,,,,,,,,,,,13126,,,,,,,
51132.1,,,,,,,,,,,,,,,,,,,,,,19416,,,,,,,
51355.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51584.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51757.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51929.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51975.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51992.5,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
51994.7,39300,40100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,100,94.9495,90.9091,87,11.8812,7.14286
52026.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52032.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52120.1,,,,,,,,,,,,,,,,,,,,,,68381,,,,,,,
52120.1,,,,,,,,,,,,,,,,,,,,,,71614,,,,,,,
52436.1,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,,
52436.1,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,
52694.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52867.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52929.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52994,39500,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,99.0099,92.0792,88.1188,85.8586,29.1262,13
53049.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53124.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53319.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53420.1,,,,,,,,,,,,,,,,,,,,,,73755,,,,,,,
53420.1,,,,,,,,,,,,,,,,,,,,,,70433,,,,,,,
53740.1,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,
53740.1,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,
53994.5,39700,40700,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,98.9899,91.9192,87.8788,83,29,13
54031.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54210.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54275.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54414.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54696.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54702.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54720.1,,,,,,,,,,,,,,,,,,,,,,72485,,,,,,,
54720.1,,,,,,,,,,,,,,,,,,,,,,75897,,,,,,,
54994.5,40100,40700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,99.0099,94.0594,89.899,85,20.5882,7.14286
55036.1,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,,
55036.1,,,,,,,,,,,,,,,,,,,,,,22189,,,,,,,
55368.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55552.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55618.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55635.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55780.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55803.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55876.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55960.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55993.9,40100,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,100,93.8776,89.899,85.7143,12.8713,8.82353
56024.1,,,,,,,,,,,,,,,,,,,,,,74537,,,,,,,
56024.1,,,,,,,,,,,,,,,,,,,,,,78038,,,,,,,
56336.1,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,
56336.1,,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,
56706.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56895.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56994.3,40300,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,99.0099,94,90,87.1287,27,13.2653
57002,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57320.1,,,,,,,,,,,,,,,,,,,,,,76587,,,,,,,
57320.1,,,,,,,,,,,,,,,,,,,,,,80179,,,,,,,
57632.2,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
57632.2,,,,,,,,,,,,,,,,,,,,,,24044,,,,,,,
57994.7,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,99.0099,92.0792,88,84.8485,26.7327,13.1313
58081.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58286.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58368.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58431.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58431.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58585.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58595.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58628.1,,,,,,,,,,,,,,,,,,,,,,82317,,,,,,,
58628.1,,,,,,,,,,,,,,,,,,,,,,78637,,,,,,,
58936.2,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,,
58936.2,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,
58994.4,40300,41300,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,98.9899,91,86.7347,82,24.2718,12.2449
59162.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59357.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59426.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59651.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59822.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59928.1,,,,,,,,,,,,,,,,,,,,,,84456,,,,,,,
59928.1,,,,,,,,,,,,,,,,,,,,,,80663,,,,,,,
59994.3,40300,41900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,99.0099,95.0495,91,87,15.6863,8.16327
60240.1,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,
60240.1,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,,
60500.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60700.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60776.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60811.3,,,,,,,,,,,,,,64.79,60.25,,,,,,,,,,,,,,
60879.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60994,40500,40900,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,100,95.9596,91,87,20.5882,11
61061.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61140.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61224.1,,,,,,,,,,,,,,,,,,,,,,82714,,,,,,,
61224.1,,,,,,,,,,,,,,,,,,,,,,86595,,,,,,,
61536.1,,,,,,,,,,,,,,,,,,,,,,19054,,,,,,,
61536.1,,,,,,,,,,,,,,,,,,,,,,26860,,,,,,,
61841.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61994.2,40500,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,99.0099,91.0891,87.8788,84.8485,28.1553,15.3061
62043.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62064.5,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
62124.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62157.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62246.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62379.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62475.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62487.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62524.1,,,,,,,,,,,,,,,,,,,,,,84766,,,,,,,
62524.1,,,,,,,,,,,,,,,,,,,,,,88737,,,,,,,
62832.1,,,,,,,,,,,,,,,,,,,,,,19761,,,,,,,
62832.1,,,,,,,,,,,,,,,,,,,,,,27778,,,,,,,
62994.4,40700,41500,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,98.9899,92,88.8889,85,23,14.8515
63180.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63386.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63522.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63689.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63824.1,,,,,,,,,,,,,,,,,,,,,,86817,,,,,,,
63824.1,,,,,,,,,,,,,,,,,,,,,,90861,,,,,,,
63994.4,41300,42500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,99,95,91,85.8586,22.7723,7.14286
64140.1,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,
64140.1,,,,,,,,,,,,,,,,,,,,,,28717,,,,,,,
64518.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64587.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64728.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64757.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64889.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64935.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64993.7,40900,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,100,95.9596,90.9091,87,11.8812,8.08081
65082.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65128.1,,,,,,,,,,,,,,,,,,,,,,93004,,,,,,,
65128.1,,,,,,,,,,,,,,,,,,,,,,88871,,,,,,,
65436.2,,,,,,,,,,,,,,,,,,,,,,21303,,,,,,,
65436.2,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,,
65932.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65994.6,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,99,91.0891,88,85,27.451,13.1313
66124.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66325.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66364.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66379.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66428.1,,,,,,,,,,,,,,,,,,,,,,90920,,,,,,,
66428.1,,,,,,,,,,,,,,,,,,,,,,95118,,,,,,,
66740.1,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,,
66740.1,,,,,,,,,,,,,,,,,,,,,,30566,,,,,,,
66973.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66994.6,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,99.0099,91.9192,87.8788,83.6735,28.7129,14.8515
67191.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67278.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67395.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67520,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67728.1,,,,,,,,,,,,,,,,,,,,,,92969,,,,,,,
67728.1,,,,,,,,,,,,,,,,,,,,,,97258,,,,,,,
67994.5,41500,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,98.9899,95,90,85.1485,18.1818,8
68032.1,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,
68032.1,,,,,,,,,,,,,,,,,,,,,,31488,,,,,,,
68312.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68534,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68622.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68635.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68760.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68881.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68994.1,41300,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,100,92.9293,89.899,85.8586,14.7059,6
69024.1,,,,,,,,,,,,,,,,,,,,,,95021,,,,,,,
69024.1,,,,,,,,,,,,,,,,,,,,,,99399,,,,,,,
69332.1,,,,,,,,,,,,,,,,,,,,,,23547,,,,,,,
69332.1,,,,,,,,,,,,,,,,,,,,,,32363,,,,,,,
69652,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69876.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69993.7,41500,42100,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,98.9899,94.0594,90,86.8687,29.703,12.1212
70002.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70147.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70254.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70262.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70271.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70320.1,,,,,,,,,,,,,,,,,,,,,,101542,,,,,,,
70320.1,,,,,,,,,,,,,,,,,,,,,,97074,,,,,,,
70630.2,,,,,,,,,,,,,,,,,,,,,,33302,,,,,,,
70630.2,,,,,,,,,,,,,,,,,,,,,,24339,,,,,,,
70919.7,,,,,,,,,,,,,,64.67,60.21,,,,,,,,,,,,,,
70989.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70994,41500,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,99.0099,91.9192,88,86,29.4118,16.1616
71086.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71220.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71265.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71369.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71437.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71624.1,,,,,,,,,,,,,,,,,,,,,,103682,,,,,,,
71624.1,,,,,,,,,,,,,,,,,,,,,,99126,,,,,,,
71936.1,,,,,,,,,,,,,,,,,,,,,,25091,,,,,,,
71936.1,,,,,,,,,,,,,,,,,,,,,,34235,,,,,,,
71994.3,41700,43000,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,99,91.0891,86.7347,82,23,15.8416
72128.9,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
72327,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72432.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72631.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72775.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72920.1,,,,,,,,,,,,,,,,,,,,,,101179,,,,,,,
72920.1,,,,,,,,,,,,,,,,,,,,,,105824,,,,,,,
72994.3,41700,43200,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,99,96,90.9091,86,17.6471,7.07071
73237.2,,,,,,,,,,,,,,,,,,,,,,25869,,,,,,,
73237.2,,,,,,,,,,,,,,,,,,,,,,35103,,,,,,,
73683.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73778.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73880.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73993.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73994.5,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,100,94.9495,90.9091,87.8788,21,6
74143.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74164.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74220.1,,,,,,,,,,,,,,,,,,,,,,107964,,,,,,,
74220.1,,,,,,,,,,,,,,,,,,,,,,103232,,,,,,,
74540.1,,,,,,,,,,,,,,,,,,,,,,26558,,,,,,,
74540.1,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,,
74782.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74994.3,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,99,92.0792,87.8788,85,26.2626,13.1313
75025.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75122.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75137.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75247.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75384.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75440.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75528.1,,,,,,,,,,,,,,,,,,,,,,105284,,,,,,,
75528.1,,,,,,,,,,,,,,,,,,,,,,110106,,,,,,,
75836.1,,,,,,,,,,,,,,,,,,,,,,27264,,,,,,,
75836.1,,,,,,,,,,,,,,,,,,,,,,36942,,,,,,,
75994.4,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,99.0099,91,88,84,22.7723,15.8416
76122.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76368.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76503.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76603.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76820.1,,,,,,,,,,,,,,,,,,,,,,112247,,,,,,,
76820.1,,,,,,,,,,,,,,,,,,,,,,107337,,,,,,,
76994.4,42500,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,99,96,91.9192,86,22.7723,10
77136.1,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,
77136.1,,,,,,,,,,,,,,,,,,,,,,37856,,,,,,,
77461.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77586,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77710.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77759.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77870.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77941.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77994.6,42500,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,100,94.9495,91,86.8687,11.8812,8
78033,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78056.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78120.2,,,,,,,,,,,,,,,,,,,,,,114386,,,,,,,
78120.2,,,,,,,,,,,,,,,,,,,,,,109364,,,,,,,
78440.1,,,,,,,,,,,,,,,,,,,,,,28759,,,,,,,
78440.1,,,,,,,,,,,,,,,,,,,,,,38792,,,,,,,
78798.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78929.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78994.5,42500,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,98.9899,92,88,86,28.4314,15
79125.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79231.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79382.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79424.1,,,,,,,,,,,,,,,,,,,,,,111417,,,,,,,
79424.1,,,,,,,,,,,,,,,,,,,,,,116528,,,,,,,
79740.1,,,,,,,,,,,,,,,,,,,,,,29549,,,,,,,
79740.1,,,,,,,,,,,,,,,,,,,,,,39734,,,,,,,
79994.5,42500,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,99.0099,90.9091,88,82.8283,27.7228,12.2449
80173.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80275.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80375.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80497.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80700.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80724.1,,,,,,,,,,,,,,,,,,,,,,113460,,,,,,,
80724.1,,,,,,,,,,,,,,,,,,,,,,118671,,,,,,,
