# Started at: 2021-03-07 23:21:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46994.2,39900,42300,40700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,9.80392,7.92079,6.93069,7,99.0099,94
47034.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47071.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47112.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47134.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47145.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47160.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47250.9,,,,,,,,,,,,,,,,,,,,,,64680,,,,,,,
47296.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47528.1,,,,,,,,,,,,,,,,,,,,,,63971,,,,,,,
47994.7,40100,42100,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,19.5876,21.7822,13.2653,8,100,96.0396
48036.9,,,,,,,,,,,,,,,,,,,,,,19479,,,,,,,
48099.9,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,
48312.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48345.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48435.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48467.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48478.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48551,,,,,,,,,,,,,,,,,,,,,,66949,,,,,,,
48633.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48828,,,,,,,,,,,,,,,,,,,,,,66194,,,,,,,
48994.3,40100,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,25.2525,27.451,21,12.8713,100,94
49336.9,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,,
49399.9,,,,,,,,,,,,,,,,,,,,,,14472,,,,,,,
49560.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49581.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49801.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49812.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49851,,,,,,,,,,,,,,,,,,,,,,69216,,,,,,,
49969.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49994.7,40100,42600,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,26.7327,27,21.2121,12.1212,99,96
50128,,,,,,,,,,,,,,,,,,,,,,68421,,,,,,,
50636.9,,,,,,,,,,,,,,,,,,,,,,21429,,,,,,,
50699.8,,,,,,,,,,,,,,,,,,,,,,15283,,,,,,,
50722.4,,,,,,,,,,,,,,65.08,60.79,,,,,,,,,,,,,,
50904.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50935.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50957.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50994.5,40900,42800,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,18.8119,19.3878,14.1414,12,100,95
51052.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51053.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51134.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51145.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51151,,,,,,,,,,,,,,,,,,,,,,71488,,,,,,,
51428,,,,,,,,,,,,,,,,,,,,,,70649,,,,,,,
51868.8,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
51936.8,,,,,,,,,,,,,,,,,,,,,,22394,,,,,,,
51995,40700,42800,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,13,9,7,3.9604,100,95
51999.8,,,,,,,,,,,,,,,,,,,,,,16097,,,,,,,
52166.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52328.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52450.9,,,,,,,,,,,,,,,,,,,,,,73764,,,,,,,
52462.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52728.1,,,,,,,,,,,,,,,,,,,,,,72879,,,,,,,
52994.5,40700,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,25.7426,26,19.1919,13.8614,99,95
53237,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,
53299.8,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,
53451.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53463.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53474.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53621.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53632.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53754,,,,,,,,,,,,,,,,,,,,,,76033,,,,,,,
53798.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53994.8,40900,42800,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,26.2626,25.2525,21.7822,12,100,95.9596
54027.9,,,,,,,,,,,,,,,,,,,,,,75109,,,,,,,
54536.9,,,,,,,,,,,,,,,,,,,,,,24342,,,,,,,
54599.9,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,
54825.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54825.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54850,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54859,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54947,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54955.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54966.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54994.9,41300,43600,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,27.7228,24,19.3878,10.3093,99,95
55051,,,,,,,,,,,,,,,,,,,,,,78301,,,,,,,
55134.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55328,,,,,,,,,,,,,,,,,,,,,,77332,,,,,,,
55837,,,,,,,,,,,,,,,,,,,,,,25319,,,,,,,
55899.8,,,,,,,,,,,,,,,,,,,,,,18538,,,,,,,
55995,41100,43200,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,2.0202,4,0,1.0101,100,94
56199.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56219.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56232.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56289,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56300.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56351.1,,,,,,,,,,,,,,,,,,,,,,80576,,,,,,,
56471.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56627.9,,,,,,,,,,,,,,,,,,,,,,79561,,,,,,,
56994.4,41300,43600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,25.2525,26,21.7822,12,100,95.0495
57137,,,,,,,,,,,,,,,,,,,,,,26297,,,,,,,
57199.8,,,,,,,,,,,,,,,,,,,,,,19349,,,,,,,
57363.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57419.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57622.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57633.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57651,,,,,,,,,,,,,,,,,,,,,,82846,,,,,,,
57928,,,,,,,,,,,,,,,,,,,,,,81786,,,,,,,
57994.2,41300,43200,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,26.2626,25.7426,21,11,99.0099,96.9697
58436.9,,,,,,,,,,,,,,,,,,,,,,27271,,,,,,,
58499.9,,,,,,,,,,,,,,,,,,,,,,20163,,,,,,,
58681.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58718.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58740.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58839.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58951,,,,,,,,,,,,,,,,,,,,,,85112,,,,,,,
58963.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58994.9,41700,43800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,27.2727,24,19.3878,13,100,94.0594
59228,,,,,,,,,,,,,,,,,,,,,,84009,,,,,,,
59736.8,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,,
59799.9,,,,,,,,,,,,,,,,,,,,,,20978,,,,,,,
59978.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59995.1,41900,44000,42500,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,10,5.05051,6,6.12245,99.0099,94
60091.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60109.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60111.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60120.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60251.1,,,,,,,,,,,,,,,,,,,,,,87387,,,,,,,
60300,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60528.1,,,,,,,,,,,,,,,,,,,,,,86237,,,,,,,
60874.3,,,,,,,,,,,,,,65.08,60.66,,,,,,,,,,,,,,
60994.7,41700,43800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,21.2121,21.4286,14.1414,9,100,95.9596
61036.9,,,,,,,,,,,,,,,,,,,,,,29220,,,,,,,
61099.8,,,,,,,,,,,,,,,,,,,,,,21790,,,,,,,
61256.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61341.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61373.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61411.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61443,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61454.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61551.1,,,,,,,,,,,,,,,,,,,,,,89655,,,,,,,
61636.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61827.9,,,,,,,,,,,,,,,,,,,,,,88466,,,,,,,
61929.4,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
61994.8,41900,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,26.2626,23,19.3878,13.1313,100,94.0594
62336.9,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,
62399.9,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,
62608.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62631.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62733.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62776.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62787.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62851.1,,,,,,,,,,,,,,,,,,,,,,91930,,,,,,,
62972.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.1,42100,44600,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,28.8462,25.7426,19.1919,14,99.0099,95.9596
63128,,,,,,,,,,,,,,,,,,,,,,90691,,,,,,,
63636.9,,,,,,,,,,,,,,,,,,,,,,31167,,,,,,,
63699.9,,,,,,,,,,,,,,,,,,,,,,23419,,,,,,,
63934.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63980.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63995.1,42500,44400,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,16.1616,19,14,12,100,95
64005.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64109.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64121.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64151,,,,,,,,,,,,,,,,,,,,,,94200,,,,,,,
64428,,,,,,,,,,,,,,,,,,,,,,92920,,,,,,,
64937,,,,,,,,,,,,,,,,,,,,,,32141,,,,,,,
64995.2,42500,44800,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,10,13.7255,6.06061,1.03093,100,95
64999.8,,,,,,,,,,,,,,,,,,,,,,24231,,,,,,,
65154,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65204.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
65353.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65442.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65450.9,,,,,,,,,,,,,,,,,,,,,,96473,,,,,,,
65465.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65728.1,,,,,,,,,,,,,,,,,,,,,,95154,,,,,,,
65994.5,42500,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,27.7228,24,20,14.8515,99,95
66236.9,,,,,,,,,,,,,,,,,,,,,,33113,,,,,,,
66299.9,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,
66494.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66499,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66522.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66607.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66626.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66680.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66751,,,,,,,,,,,,,,,,,,,,,,98741,,,,,,,
66802,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66994.3,42500,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.179e+06,26.2626,24,22.7723,11.1111,100,96
67028,,,,,,,,,,,,,,,,,,,,,,97375,,,,,,,
67537,,,,,,,,,,,,,,,,,,,,,,34087,,,,,,,
67599.9,,,,,,,,,,,,,,,,,,,,,,25864,,,,,,,
67871.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67893.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67930,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67941.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67994.9,43000,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,26.8041,23.2323,20,13.8614,99.0099,95
68051,,,,,,,,,,,,,,,,,,,,,,101013,,,,,,,
68138.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68327.9,,,,,,,,,,,,,,,,,,,,,,99602,,,,,,,
68837,,,,,,,,,,,,,,,,,,,,,,35063,,,,,,,
68899.8,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,,
68995,42600,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,4.9505,2,0,2,100,94
69052.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69059.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69263.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69275.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69351,,,,,,,,,,,,,,,,,,,,,,103281,,,,,,,
69474.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69628,,,,,,,,,,,,,,,,,,,,,,101831,,,,,,,
69994.4,42800,44800,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,25,23.2323,20.202,12.1212,100,95.0495
70137,,,,,,,,,,,,,,,,,,,,,,36038,,,,,,,
70199.9,,,,,,,,,,,,,,,,,,,,,,27484,,,,,,,
70389,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70409.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70446.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70519.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70531.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70572.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70596.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70608.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70651.1,,,,,,,,,,,,,,,,,,,,,,105555,,,,,,,
70928,,,,,,,,,,,,,,,,,,,,,,104057,,,,,,,
70984.4,,,,,,,,,,,,,,65.33,60.87,,,,,,,,,,,,,,
70994.7,43000,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7774e+06,28,26.2626,21,15.1515,99.0099,96.9697
71436.9,,,,,,,,,,,,,,,,,,,,,,37009,,,,,,,
71499.9,,,,,,,,,,,,,,,,,,,,,,28298,,,,,,,
71723.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71762,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71781.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71930,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71941.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71950.9,,,,,,,,,,,,,,,,,,,,,,107833,,,,,,,
71967.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71991.2,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
71994.6,43200,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,27,25,22,11.2245,100,94
72228,,,,,,,,,,,,,,,,,,,,,,106274,,,,,,,
72736.9,,,,,,,,,,,,,,,,,,,,,,37983,,,,,,,
72799.8,,,,,,,,,,,,,,,,,,,,,,29112,,,,,,,
72996.4,43600,45600,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,6,9,5,7,99,94.0594
73005.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73251.1,,,,,,,,,,,,,,,,,,,,,,110109,,,,,,,
73303.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73528,,,,,,,,,,,,,,,,,,,,,,108500,,,,,,,
73994.5,43200,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,20,18.3673,18.8119,10.6796,100,96
74036.9,,,,,,,,,,,,,,,,,,,,,,38957,,,,,,,
74099.9,,,,,,,,,,,,,,,,,,,,,,29927,,,,,,,
74280.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74298.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74412.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74417.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74428.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74468.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74551,,,,,,,,,,,,,,,,,,,,,,112389,,,,,,,
74640,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74827.9,,,,,,,,,,,,,,,,,,,,,,110726,,,,,,,
74994.1,43600,45400,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,26.2626,24,20.4082,13,100,94
75336.9,,,,,,,,,,,,,,,,,,,,,,39927,,,,,,,
75399.8,,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,
75566.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75571.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75655.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75672.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75710.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75751.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75762.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75852.7,,,,,,,,,,,,,,,,,,,,,,114660,,,,,,,
75976.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75994.6,43400,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,27,24.7525,19.1919,14,99,96
76128,,,,,,,,,,,,,,,,,,,,,,112955,,,,,,,
76637,,,,,,,,,,,,,,,,,,,,,,40906,,,,,,,
76699.9,,,,,,,,,,,,,,,,,,,,,,31558,,,,,,,
76965.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.6,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1752e+06,17.1717,19,13.1313,10.2041,100,95
77085,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77096.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77150.9,,,,,,,,,,,,,,,,,,,,,,116927,,,,,,,
77428.1,,,,,,,,,,,,,,,,,,,,,,115177,,,,,,,
77936.9,,,,,,,,,,,,,,,,,,,,,,41878,,,,,,,
77995.1,43600,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,12,11.8812,7,2.9703,100,95.0495
77999.8,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,
78178.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78187.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78228.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78306.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78360.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78418.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78429.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78451.1,,,,,,,,,,,,,,,,,,,,,,119211,,,,,,,
78469.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78728,,,,,,,,,,,,,,,,,,,,,,117403,,,,,,,
78994.3,43800,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,27,23.2323,21,13,98.9899,94.9495
79237,,,,,,,,,,,,,,,,,,,,,,42853,,,,,,,
79299.9,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,
79524.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79551.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79561.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79651.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79751.1,,,,,,,,,,,,,,,,,,,,,,121486,,,,,,,
79805.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79994.8,43600,46400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,26.2626,24.7525,19.1919,13.8614,100,95.9596
80028,,,,,,,,,,,,,,,,,,,,,,119629,,,,,,,
80536.9,,,,,,,,,,,,,,,,,,,,,,43828,,,,,,,
80599.9,,,,,,,,,,,,,,,,,,,,,,34003,,,,,,,
80905.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80916.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80979.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80994.7,44400,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,29.4118,23.4694,19.1919,14.1414,99,95
81051.1,,,,,,,,,,,,,,,,,,,,,,123763,,,,,,,
81092.7,,,,,,,,,,,,,,65.08,60.79,,,,,,,,,,,,,,
81141.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81327.9,,,,,,,,,,,,,,,,,,,,,,121858,,,,,,,
81836.9,,,,,,,,,,,,,,,,,,,,,,44802,,,,,,,
81899.8,,,,,,,,,,,,,,,,,,,,,,34812,,,,,,,
81995,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,4.90196,6.86275,1,4,100,94.0594
82054.2,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
82071.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82071.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82073.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82083.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82239.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
