# Started at: 2021-03-07 22:49:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44313.1,,,,,,,,,,,,,,,,,,,,,,56502,,,,,,,
44421.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44424.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44772.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
44846.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44994.8,38900,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,99,81.8182,73.2673,70,37.7551,29.2929
45024.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45030.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45227.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45363.9,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,,
45421.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45498,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,
45617.1,,,,,,,,,,,,,,,,,,,,,,58510,,,,,,,
45617.1,,,,,,,,,,,,,,,,,,,,,,61002,,,,,,,
45995.6,39100,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,100,88,81,75,40,27.2727
46132.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46380.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46663.9,,,,,,,,,,,,,,,,,,,,,,19502,,,,,,,
46798,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
46913.1,,,,,,,,,,,,,,,,,,,,,,63126,,,,,,,
46913.1,,,,,,,,,,,,,,,,,,,,,,60564,,,,,,,
46913.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46918.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46995,39500,41100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,99,89,85,81,48.4848,36.7347
47339,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47831.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47964,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,
47978.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995.6,39500,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,100,84.1584,79,74.7475,43.8776,34.6535
48097.8,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,
48213.1,,,,,,,,,,,,,,,,,,,,,,62607,,,,,,,
48213.1,,,,,,,,,,,,,,,,,,,,,,65253,,,,,,,
48243.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48260.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48664.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48675.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48889.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48911.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48995.3,39700,41100,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,100,84,76.4706,73.7864,42.8571,37.3737
49124.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49263.8,,,,,,,,,,,,,,,,,,,,,,21217,,,,,,,
49296.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49369.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49398,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,
49521.1,,,,,,,,,,,,,,,,,,,,,,67377,,,,,,,
49521.1,,,,,,,,,,,,,,,,,,,,,,64614,,,,,,,
49578.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49605.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49995.2,39500,41300,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,98.9899,85.8586,77.7778,73,37,30.303
50013.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50023.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50268.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50563.9,,,,,,,,,,,,,,,,,,,,,,22087,,,,,,,
50698,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,,
50745.2,,,,,,,,,,,,,,65.65,61.24,,,,,,,,,,,,,,
50810.1,,,,,,,,,,,,,,,,,,,,,,66670,,,,,,,
50810.1,,,,,,,,,,,,,,,,,,,,,,69501,,,,,,,
50913.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50944,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50995.2,40300,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,100,91.0891,88,83,48.4536,37
51349.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51511.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51723.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51800.9,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
51863.9,,,,,,,,,,,,,,,,,,,,,,22955,,,,,,,
51927.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51995.6,40300,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,100,84,76.2376,72,41,29
51997.9,,,,,,,,,,,,,,,,,,,,,,18177,,,,,,,
52117.1,,,,,,,,,,,,,,,,,,,,,,68724,,,,,,,
52117.1,,,,,,,,,,,,,,,,,,,,,,71605,,,,,,,
52247.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52558,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52799.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52995.1,40300,40900,40500,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,99.0099,84,78.7879,74,43.5644,39
53031.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53163.8,,,,,,,,,,,,,,,,,,,,,,23823,,,,,,,
53297.8,,,,,,,,,,,,,,,,,,,,,,18911,,,,,,,
53413.1,,,,,,,,,,,,,,,,,,,,,,70778,,,,,,,
53413.1,,,,,,,,,,,,,,,,,,,,,,73730,,,,,,,
53436.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53842.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53919,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53995.2,40100,40900,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,100,86,78.2178,75,42,34.6535
54137.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54155.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54463.9,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,
54481.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54483.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54598,,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,
54710.3,,,,,,,,,,,,,,,,,,,,,,72787,,,,,,,
54710.3,,,,,,,,,,,,,,,,,,,,,,75855,,,,,,,
54735.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54773.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54994.8,40700,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,99,91.9192,86,81,41.5842,29.5918
55177.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55619.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55763.9,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,
55873.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55897.9,,,,,,,,,,,,,,,,,,,,,,20380,,,,,,,
55995.1,40500,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,100,83,76,72,38.3838,29
56021.1,,,,,,,,,,,,,,,,,,,,,,74837,,,,,,,
56021.1,,,,,,,,,,,,,,,,,,,,,,77981,,,,,,,
56072.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56109.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56447.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56514.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56686.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56929.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56994.7,40700,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,100,84.1584,80.8081,77.2277,49,43.4343
57063.9,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,
57197.8,,,,,,,,,,,,,,,,,,,,,,21102,,,,,,,
57317.1,,,,,,,,,,,,,,,,,,,,,,80104,,,,,,,
57317.1,,,,,,,,,,,,,,,,,,,,,,76851,,,,,,,
57411.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57449.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57799.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57851.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57985.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57995.3,40900,41300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,99,81.8182,73,70,35.3535,31
58042.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58363.9,,,,,,,,,,,,,,,,,,,,,,27290,,,,,,,
58431.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58498,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,,
58613.1,,,,,,,,,,,,,,,,,,,,,,78912,,,,,,,
58613.1,,,,,,,,,,,,,,,,,,,,,,82217,,,,,,,
58748.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58995.2,40700,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,100,88,81,75.7576,39,28.5714
59397.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59513.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59663.9,,,,,,,,,,,,,,,,,,,,,,28158,,,,,,,
59665.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
59798.1,,,,,,,,,,,,,,,,,,,,,,22571,,,,,,,
59921.1,,,,,,,,,,,,,,,,,,,,,,80965,,,,,,,
59921.1,,,,,,,,,,,,,,,,,,,,,,84297,,,,,,,
59937.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59995,41100,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,99.0099,89,85.1485,80.198,46.4646,38.3838
60329.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60344.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60614.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60824.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60916.8,,,,,,,,,,,,,,65.49,61.03,,,,,,,,,,,,,,
60963.8,,,,,,,,,,,,,,,,,,,,,,29026,,,,,,,
60987.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60995.5,41100,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,100,84.8485,78.2178,75,48,34
61097.8,,,,,,,,,,,,,,,,,,,,,,23305,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,,,,83019,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,,,,86422,,,,,,,
61241.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61274.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61681.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61683.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61865.9,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
61929.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61995.4,41100,42800,41700,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,100,83.1683,76.7677,73,42.4242,38
62263.8,,,,,,,,,,,,,,,,,,,,,,29894,,,,,,,
62377.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62397.9,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,
62513.1,,,,,,,,,,,,,,,,,,,,,,85071,,,,,,,
62513.1,,,,,,,,,,,,,,,,,,,,,,88527,,,,,,,
62579.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62608.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.4,41100,42500,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,99,85.8586,78,73,34,31.6832
63019.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63040.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63252,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63286.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63418.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63563.8,,,,,,,,,,,,,,,,,,,,,,30752,,,,,,,
63599,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63697.8,,,,,,,,,,,,,,,,,,,,,,24774,,,,,,,
63810.2,,,,,,,,,,,,,,,,,,,,,,87087,,,,,,,
63810.2,,,,,,,,,,,,,,,,,,,,,,90632,,,,,,,
63911.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63948.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.7,41700,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,100,92,88,83.1683,47,34.6939
64356.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64733.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64863.8,,,,,,,,,,,,,,,,,,,,,,31621,,,,,,,
64934.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.3,41500,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,100,83,76.2376,72,41,30.0971
64997.9,,,,,,,,,,,,,,,,,,,,,,25508,,,,,,,
65113.2,,,,,,,,,,,,,,,,,,,,,,89083,,,,,,,
65113.2,,,,,,,,,,,,,,,,,,,,,,92749,,,,,,,
65245.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65568.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65818.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65995.2,41700,42600,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,99,84.3137,78.7879,74.7475,42.4242,38.1443
66164,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,
66298,,,,,,,,,,,,,,,,,,,,,,26243,,,,,,,
66413.1,,,,,,,,,,,,,,,,,,,,,,91124,,,,,,,
66413.1,,,,,,,,,,,,,,,,,,,,,,94875,,,,,,,
66441.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66848.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66925.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66995.7,41900,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,100,85.8586,78,75.2475,40.8163,33.6634
67104.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67175.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67310.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67463.9,,,,,,,,,,,,,,,,,,,,,,33359,,,,,,,
67490.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67597.9,,,,,,,,,,,,,,,,,,,,,,26976,,,,,,,
67717.1,,,,,,,,,,,,,,,,,,,,,,97001,,,,,,,
67717.1,,,,,,,,,,,,,,,,,,,,,,93158,,,,,,,
67731.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67781.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67994.9,41900,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,98.9899,91.9192,86,80,41,29.5918
68186.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68629,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68763.9,,,,,,,,,,,,,,,,,,,,,,34227,,,,,,,
68783.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
68880.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68897.9,,,,,,,,,,,,,,,,,,,,,,27710,,,,,,,
68995.1,41900,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,100,83,76,72,39.7959,29
69013.1,,,,,,,,,,,,,,,,,,,,,,99107,,,,,,,
69013.1,,,,,,,,,,,,,,,,,,,,,,95220,,,,,,,
69067.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69120.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69464.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69522.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69707.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69745,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69995.4,42300,43600,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,100,84,80.8081,76.7677,50,43
70063.9,,,,,,,,,,,,,,,,,,,,,,35097,,,,,,,
70197.9,,,,,,,,,,,,,,,,,,,,,,28446,,,,,,,
70317.1,,,,,,,,,,,,,,,,,,,,,,97252,,,,,,,
70317.1,,,,,,,,,,,,,,,,,,,,,,101230,,,,,,,
70403.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70824.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70859,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70995.3,41900,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,98.9899,82.1782,73.2673,71,39,30
71066.5,,,,,,,,,,,,,,65.53,61.03,,,,,,,,,,,,,,
71081,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71219.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71363.8,,,,,,,,,,,,,,,,,,,,,,35966,,,,,,,
71438,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71498,,,,,,,,,,,,,,,,,,,,,,29181,,,,,,,
71621.1,,,,,,,,,,,,,,,,,,,,,,99291,,,,,,,
71621.1,,,,,,,,,,,,,,,,,,,,,,103358,,,,,,,
71621.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71735.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71928.2,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
71995.5,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,100,88,81,75.2475,39,28.2828
72524,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72664,,,,,,,,,,,,,,,,,,,,,,36833,,,,,,,
72798,,,,,,,,,,,,,,,,,,,,,,29914,,,,,,,
72913.1,,,,,,,,,,,,,,,,,,,,,,105436,,,,,,,
72913.1,,,,,,,,,,,,,,,,,,,,,,101327,,,,,,,
72960.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72995.6,42300,43600,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,99,88.8889,85,81,49.4949,38.2353
73351,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73357.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73598.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73612.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73963.9,,,,,,,,,,,,,,,,,,,,,,37703,,,,,,,
73968.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
73995.6,42600,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,100,85,78,75,44.4444,33.3333
73997,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74098,,,,,,,,,,,,,,,,,,,,,,30647,,,,,,,
74213.1,,,,,,,,,,,,,,,,,,,,,,103364,,,,,,,
74213.1,,,,,,,,,,,,,,,,,,,,,,107561,,,,,,,
74222.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74300.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74687.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74721,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74968.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74995,42500,44000,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,100,83,77,74,43.8776,35.3535
75117.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75269.1,,,,,,,,,,,,,,,,,,,,,,38568,,,,,,,
75386.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75398,,,,,,,,,,,,,,,,,,,,,,31382,,,,,,,
75517.1,,,,,,,,,,,,,,,,,,,,,,105406,,,,,,,
75517.1,,,,,,,,,,,,,,,,,,,,,,109682,,,,,,,
75554.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75645.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75994.9,42300,43800,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,99,86,77.451,73,35.7143,29.2929
76024.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76237.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76420,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76563.7,,,,,,,,,,,,,,,,,,,,,,39438,,,,,,,
76697.8,,,,,,,,,,,,,,,,,,,,,,32116,,,,,,,
76817.1,,,,,,,,,,,,,,,,,,,,,,107442,,,,,,,
76817.1,,,,,,,,,,,,,,,,,,,,,,111806,,,,,,,
76886.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995.2,42800,44600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,100,91.9192,88,83,48,36
77251.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77361.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77500.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77863.8,,,,,,,,,,,,,,,,,,,,,,40307,,,,,,,
77901.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77944.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.5,42800,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,100,83.1683,76.7677,72.2772,40.5941,28
77997.9,,,,,,,,,,,,,,,,,,,,,,32850,,,,,,,
78113.1,,,,,,,,,,,,,,,,,,,,,,109485,,,,,,,
78113.1,,,,,,,,,,,,,,,,,,,,,,113934,,,,,,,
78138.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78223.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78611.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78858.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78995.6,42800,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,99,83.8384,78,74.4898,45,36.3636
79030,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79164.1,,,,,,,,,,,,,,,,,,,,,,41174,,,,,,,
79297.9,,,,,,,,,,,,,,,,,,,,,,33584,,,,,,,
79413.1,,,,,,,,,,,,,,,,,,,,,,111493,,,,,,,
79413.1,,,,,,,,,,,,,,,,,,,,,,116058,,,,,,,
79478.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79853.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79995.4,42800,44600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,100,86.1386,78,74.5098,40.8163,34.3434
80089.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80314.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80464,,,,,,,,,,,,,,,,,,,,,,42043,,,,,,,
80501.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
