# Started at: 2021-03-07 23:54:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46380.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46472.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46527.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46609.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46657.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46829.3,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,
46837.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46911.1,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,
46911.1,,,,,,,,,,,,,,,,,,,,,,59470,,,,,,,
46911.1,,,,,,,,,,,,,,,,,,,,,,62915,,,,,,,
46995.3,38500,40100,39300,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,94.0594,86.1386,91,94.9495,28.2828,8.91089
47650.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47729.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47855.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995,38700,39500,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,93.0693,87.8788,87.8788,91.9192,24.2424,2.9703
48129.3,,,,,,,,,,,,,,,,,,,,,,13714,,,,,,,
48133.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48153.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
48211.1,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,
48211.1,,,,,,,,,,,,,,,,,,,,,,65042,,,,,,,
48211.1,,,,,,,,,,,,,,,,,,,,,,61479,,,,,,,
48986.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48992.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
48995.5,38900,39300,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,88.8889,92,89,90.2913,36.6337,9
49003.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49077.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49173.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49245.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49429.3,,,,,,,,,,,,,,,,,,,,,,14516,,,,,,,
49501.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49511.1,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,,
49511.1,,,,,,,,,,,,,,,,,,,,,,63505,,,,,,,
49511.1,,,,,,,,,,,,,,,,,,,,,,67170,,,,,,,
49995.7,39300,40500,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,88.1188,90.9091,94,88.7755,34,8.91089
50340.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50356.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50361,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50426.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50437.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50549.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50631.2,,,,,,,,,,,,,,64.96,60.42,,,,,,,,,,,,,,
50729.4,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,
50819,,,,,,,,,,,,,,,,,,,,,,19843,,,,,,,
50819,,,,,,,,,,,,,,,,,,,,,,69297,,,,,,,
50819,,,,,,,,,,,,,,,,,,,,,,65527,,,,,,,
50995.3,39500,40100,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,94,87.1287,91.9192,94,25.4902,12.8713
51688.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51710.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51803.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51904.2,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
51995.5,39100,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,93,88,87,92.9293,23.2323,3.92157
52029.3,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,
52029.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52119,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,
52119,,,,,,,,,,,,,,,,,,,,,,71426,,,,,,,
52119,,,,,,,,,,,,,,,,,,,,,,67546,,,,,,,
52872.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52895.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
52995.3,39300,40100,39700,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,89,91.9192,89,91,36,11.6505
53065.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53066.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53329.3,,,,,,,,,,,,,,,,,,,,,,16939,,,,,,,
53336.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
53386.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53415,,,,,,,,,,,,,,,,,,,,,,21745,,,,,,,
53415,,,,,,,,,,,,,,,,,,,,,,69568,,,,,,,
53415,,,,,,,,,,,,,,,,,,,,,,73554,,,,,,,
53994.7,39300,40500,40100,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,88.8889,86,90,88.1188,34.3434,10
54153.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54183.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54243.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54247.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54358.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54439.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54629.3,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,
54701.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54719,,,,,,,,,,,,,,,,,,,,,,22694,,,,,,,
54719,,,,,,,,,,,,,,,,,,,,,,71605,,,,,,,
54719,,,,,,,,,,,,,,,,,,,,,,75685,,,,,,,
54995.4,39900,40500,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,91.0891,92,94,91,16.1616,8
55501.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55535.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55593.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55694.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55748.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55929.4,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,
55995.6,39900,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,92,86.1386,88.8889,92,26.7327,4.90196
56011.1,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,,
56011.1,,,,,,,,,,,,,,,,,,,,,,77814,,,,,,,
56011.1,,,,,,,,,,,,,,,,,,,,,,73638,,,,,,,
56760.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56849.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56887.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56956.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56995.4,40100,40500,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,92,93,87.1287,94,29.2929,9.90099
57229.2,,,,,,,,,,,,,,,,,,,,,,19348,,,,,,,
57272.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57281.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
57311.1,,,,,,,,,,,,,,,,,,,,,,24472,,,,,,,
57311.1,,,,,,,,,,,,,,,,,,,,,,75668,,,,,,,
57311.1,,,,,,,,,,,,,,,,,,,,,,79942,,,,,,,
57994.8,39900,40700,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,89,86.8687,92,89,35,11.6505
58062.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58136,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58197,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58304.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58322.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58331.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58529.4,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,
58595.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58614.3,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,
58614.3,,,,,,,,,,,,,,,,,,,,,,77706,,,,,,,
58614.3,,,,,,,,,,,,,,,,,,,,,,82065,,,,,,,
58994.8,40500,41500,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,88.1188,92,90.9091,87.8788,24,9.90099
59359.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59412.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59508.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59829.4,,,,,,,,,,,,,,,,,,,,,,20949,,,,,,,
59911.1,,,,,,,,,,,,,,,,,,,,,,26279,,,,,,,
59911.1,,,,,,,,,,,,,,,,,,,,,,84193,,,,,,,
59911.1,,,,,,,,,,,,,,,,,,,,,,79737,,,,,,,
59995.3,40300,41500,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,92.9293,86,92,95,27,11.5385
60661.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60717.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60764.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60787.5,,,,,,,,,,,,,,65.00,60.38,,,,,,,,,,,,,,
60847.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60859.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60995.2,40500,40900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,94,87.8788,87.8788,92,22.2222,9.70874
61129.3,,,,,,,,,,,,,,,,,,,,,,21756,,,,,,,
61157.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61211.1,,,,,,,,,,,,,,,,,,,,,,86320,,,,,,,
61211.1,,,,,,,,,,,,,,,,,,,,,,27160,,,,,,,
61211.1,,,,,,,,,,,,,,,,,,,,,,81757,,,,,,,
61981.6,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
61994.9,40500,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,88.1188,92,89,90.9091,36.3636,10.7843
62010.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62020.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62080.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62113.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62153.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
62221.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62249.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62429.3,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,
62466.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
62490,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62515,,,,,,,,,,,,,,,,,,,,,,28111,,,,,,,
62515,,,,,,,,,,,,,,,,,,,,,,83795,,,,,,,
62515,,,,,,,,,,,,,,,,,,,,,,88450,,,,,,,
62995.6,40900,42100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,88.8889,90.099,93.0693,88.2353,33,8.91089
63358.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63392,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63729.4,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
63815,,,,,,,,,,,,,,,,,,,,,,28972,,,,,,,
63815,,,,,,,,,,,,,,,,,,,,,,85827,,,,,,,
63815,,,,,,,,,,,,,,,,,,,,,,90579,,,,,,,
63995.4,40900,41500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,93,88,91.9192,93.8776,22,8.91089
64551.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
64581.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
64706,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64736.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64780.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64806,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.3,40900,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,93.0693,87.8788,87.7551,93.0693,22.2222,3.92157
65029.4,,,,,,,,,,,,,,,,,,,,,,24158,,,,,,,
65043.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65119,,,,,,,,,,,,,,,,,,,,,,29834,,,,,,,
65119,,,,,,,,,,,,,,,,,,,,,,87855,,,,,,,
65119,,,,,,,,,,,,,,,,,,,,,,92709,,,,,,,
65904,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65904.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65930.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
65995.6,41100,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,89.1089,92.0792,89.1089,90,38.2353,8.91089
66109.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66329.3,,,,,,,,,,,,,,,,,,,,,,24955,,,,,,,
66383.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66411.1,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,
66411.1,,,,,,,,,,,,,,,,,,,,,,89885,,,,,,,
66411.1,,,,,,,,,,,,,,,,,,,,,,94838,,,,,,,
66994.7,40700,42100,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,88.8889,85.8586,90,89,37.3737,9.80392
67170.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67257,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67276.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67279.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67361.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67408.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67480.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67629.3,,,,,,,,,,,,,,,,,,,,,,25760,,,,,,,
67650,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
67711.1,,,,,,,,,,,,,,,,,,,,,,31652,,,,,,,
67711.1,,,,,,,,,,,,,,,,,,,,,,91898,,,,,,,
67711.1,,,,,,,,,,,,,,,,,,,,,,96965,,,,,,,
67995.5,41300,41900,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,90.9091,92,94.0594,91,18,7.92079
68519.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68610.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
68628,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68752.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68929.3,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,
68929.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68995.5,41300,41700,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,91.0891,87,89,91.9192,26.5306,3.92157
69015,,,,,,,,,,,,,,,,,,,,,,32601,,,,,,,
69015,,,,,,,,,,,,,,,,,,,,,,99094,,,,,,,
69015,,,,,,,,,,,,,,,,,,,,,,93936,,,,,,,
69790.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69867.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69995.6,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,93,92.9293,86.8687,94,30.9278,8.82353
69997.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70229.4,,,,,,,,,,,,,,,,,,,,,,27372,,,,,,,
70277.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70310.8,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,,
70310.8,,,,,,,,,,,,,,,,,,,,,,95948,,,,,,,
70310.8,,,,,,,,,,,,,,,,,,,,,,101222,,,,,,,
70898.3,,,,,,,,,,,,,,64.83,60.21,,,,,,,,,,,,,,
70995.6,41500,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,89,86,92.0792,89,38,12.7451
71082,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71097.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
71162,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71216.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71237.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71308.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71370.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71529.4,,,,,,,,,,,,,,,,,,,,,,28174,,,,,,,
71593.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71619,,,,,,,,,,,,,,,,,,,,,,34410,,,,,,,
71619,,,,,,,,,,,,,,,,,,,,,,97981,,,,,,,
71619,,,,,,,,,,,,,,,,,,,,,,103351,,,,,,,
71995.5,41300,42500,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,88,92,90.9091,88,24.7525,9
72042.1,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
72435.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72447.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
72829.4,,,,,,,,,,,,,,,,,,,,,,28979,,,,,,,
72832.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
72910.9,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,,
72910.9,,,,,,,,,,,,,,,,,,,,,,100008,,,,,,,
72910.9,,,,,,,,,,,,,,,,,,,,,,105479,,,,,,,
72995.1,41700,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,93.0693,85.8586,92,94.9495,28.2828,7.92079
73672.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73681.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73789.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73797.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73863.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73865.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73887.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73995.5,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,93.9394,88,87.1287,92.0792,24.4898,3
74129.4,,,,,,,,,,,,,,,,,,,,,,29786,,,,,,,
74171.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74210.9,,,,,,,,,,,,,,,,,,,,,,36166,,,,,,,
74210.9,,,,,,,,,,,,,,,,,,,,,,102036,,,,,,,
74210.9,,,,,,,,,,,,,,,,,,,,,,107604,,,,,,,
74994.8,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,89.1089,92,89.899,90,37,9.70874
75029.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75044,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75253.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75259.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75429.3,,,,,,,,,,,,,,,,,,,,,,30588,,,,,,,
75478.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75511.1,,,,,,,,,,,,,,,,,,,,,,37107,,,,,,,
75511.1,,,,,,,,,,,,,,,,,,,,,,109732,,,,,,,
75511.1,,,,,,,,,,,,,,,,,,,,,,104071,,,,,,,
75995.7,42100,43200,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,88,91,92.9293,89,30.6122,9.90099
76260.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
76266.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76378,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76493.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76729.3,,,,,,,,,,,,,,,,,,,,,,31395,,,,,,,
76776.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
76810.6,,,,,,,,,,,,,,,,,,,,,,106084,,,,,,,
76810.6,,,,,,,,,,,,,,,,,,,,,,37982,,,,,,,
76810.6,,,,,,,,,,,,,,,,,,,,,,111861,,,,,,,
76995,42300,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,94,87.1287,92.0792,94,23,7.92079
77557.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77615.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
77616.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77725.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77777.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77810.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.5,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,92.9293,87.8788,86.7347,91.9192,21.6495,2
78029.5,,,,,,,,,,,,,,,,,,,,,,32203,,,,,,,
78066.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78115.1,,,,,,,,,,,,,,,,,,,,,,38855,,,,,,,
78115.1,,,,,,,,,,,,,,,,,,,,,,113989,,,,,,,
78115.1,,,,,,,,,,,,,,,,,,,,,,108114,,,,,,,
78929,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78965,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
78969.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
78995.5,42100,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,89.2157,92,90,91.0891,36.6337,9.80392
79121,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79150.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79331.1,,,,,,,,,,,,,,,,,,,,,,33009,,,,,,,
79363.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79419,,,,,,,,,,,,,,,,,,,,,,39733,,,,,,,
79419,,,,,,,,,,,,,,,,,,,,,,110147,,,,,,,
79419,,,,,,,,,,,,,,,,,,,,,,116117,,,,,,,
79994.7,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,88.8889,87,89.899,88.8889,35.6436,11.7647
80190.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
80301.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80313.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
80323.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80366.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80629.3,,,,,,,,,,,,,,,,,,,,,,33815,,,,,,,
80719.1,,,,,,,,,,,,,,,,,,,,,,112172,,,,,,,
80719.1,,,,,,,,,,,,,,,,,,,,,,118243,,,,,,,
80719.1,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,,
80993.3,,,,,,,,,,,,,,64.96,60.38,,,,,,,,,,,,,,
80995.5,42500,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,91,91,93.9394,91,17.3469,11.6505
81539.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
81668.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81756.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81929.4,,,,,,,,,,,,,,,,,,,,,,34624,,,,,,,
81957.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
81959.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
