# Started at: 2021-03-20 00:45:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45937.8,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,
45937.8,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,
45995,38700,39500,39500,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,99,91.0891,87.7551,82,23,12.8713
46191.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46368.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46447.7,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
46576.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46739.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46846.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46871.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46921.8,,,,,,,,,,,,,,,,,,,,,,63186,,,,,,,
46921.8,,,,,,,,,,,,,,,,,,,,,,60867,,,,,,,
46995,38700,40500,39500,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,100,96,92,86.8687,14,7.07071
47245.8,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,
47245.8,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,
47527.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47682.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47711.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47856,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47939.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47995.8,38900,39300,39500,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,100,95,90,87,20,4.08163
48092.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48128.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48132.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48225.8,,,,,,,,,,,,,,,,,,,,,,65326,,,,,,,
48225.8,,,,,,,,,,,,,,,,,,,,,,62928,,,,,,,
48545.3,,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,
48545.3,,,,,,,,,,,,,,,,,,,,,,18313,,,,,,,
48864.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48994.8,38900,39300,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,99.0196,92.0792,88.8889,85,27,12.1212
49025.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49054.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49222.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49529.8,,,,,,,,,,,,,,,,,,,,,,64990,,,,,,,
49529.8,,,,,,,,,,,,,,,,,,,,,,67465,,,,,,,
49845.8,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,
49845.8,,,,,,,,,,,,,,,,,,,,,,19241,,,,,,,
49995.1,39300,39700,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,100,91.9192,89.1089,84,24.5098,12
50201.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50367.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50398.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50443.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50588.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50630.9,,,,,,,,,,,,,,62.84,58.88,,,,,,,,,,,,,,
50685.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50762.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50786.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50803.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50821.8,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,
50821.8,,,,,,,,,,,,,,,,,,,,,,69603,,,,,,,
50995.1,39300,40900,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,99.0196,95,92,86,23.2323,9
51145.8,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,
51145.8,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,
51709.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51806.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51919,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51995.2,39500,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,100,96,89.899,87.1287,12.8713,7
52125.8,,,,,,,,,,,,,,,,,,,,,,71742,,,,,,,
52125.8,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,,
52437.8,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,
52437.8,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,,
52655.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52861.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52995.2,39300,40100,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,100,91.9192,88.8889,84.8485,26.2626,11.2245
53099.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53170.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53429.8,,,,,,,,,,,,,,,,,,,,,,71171,,,,,,,
53429.8,,,,,,,,,,,,,,,,,,,,,,73878,,,,,,,
53745.8,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,,
53745.8,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,,
53992.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53995.5,39700,40700,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,99,91.1765,88.1188,83.8384,27.451,12.1212
54170.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54205,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54465.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54544.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54629.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54654.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54696.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,,,,73231,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,,,,76017,,,,,,,
54995.2,39700,40500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,100,95,90.9091,85.1485,18,7.07071
55037.8,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,,
55037.8,,,,,,,,,,,,,,,,,,,,,,23024,,,,,,,
55329.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55513,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55548.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55673.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55965.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55995.4,39700,40100,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,100,92.9293,90,85.8586,11.1111,5
56029.8,,,,,,,,,,,,,,,,,,,,,,78156,,,,,,,
56029.8,,,,,,,,,,,,,,,,,,,,,,75291,,,,,,,
56345.8,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,
56345.8,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,,
56523.8,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
56665.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56855.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56891.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56976.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56995.2,39700,40500,40700,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,99,95.0495,89.899,86,28.7129,11.1111
57037.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57169,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57185.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57325.8,,,,,,,,,,,,,,,,,,,,,,77353,,,,,,,
57325.8,,,,,,,,,,,,,,,,,,,,,,80294,,,,,,,
57637.8,,,,,,,,,,,,,,,,,,,,,,17790,,,,,,,
57637.8,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,
57995.3,40100,40500,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,100,91.9192,89.1089,85.1485,28,10.2041
58003.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58197.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58234.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58342.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58589,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,79413,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,82432,,,,,,,
58937.8,,,,,,,,,,,,,,,,,,,,,,18601,,,,,,,
58937.8,,,,,,,,,,,,,,,,,,,,,,25881,,,,,,,
58995,40100,41300,40900,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,99,91.0891,87.8788,82,23.7624,12.8713
59540.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59740.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59794.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59929.8,,,,,,,,,,,,,,,,,,,,,,81473,,,,,,,
59929.8,,,,,,,,,,,,,,,,,,,,,,84567,,,,,,,
59995,40100,41300,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,100,96.0396,91,86.8687,15,7
60237.8,,,,,,,,,,,,,,,,,,,,,,19406,,,,,,,
60237.8,,,,,,,,,,,,,,,,,,,,,,26832,,,,,,,
60457.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60658.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60699.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60767.9,,,,,,,,,,,,,,63.05,58.96,,,,,,,,,,,,,,
60852.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60903.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60994.8,40500,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,100,94.9495,90.9091,87.1287,23,5.10204
61130.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61143,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61229.8,,,,,,,,,,,,,,,,,,,,,,86703,,,,,,,
61229.8,,,,,,,,,,,,,,,,,,,,,,83533,,,,,,,
61541.8,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,,
61541.8,,,,,,,,,,,,,,,,,,,,,,27786,,,,,,,
61794,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995.4,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,99,92.0792,88.1188,84.6939,26.7327,15.8416
62001.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62043.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62219.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62267,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62437.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62481.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62521.9,,,,,,,,,,,,,,,,,,,,,,88842,,,,,,,
62521.9,,,,,,,,,,,,,,,,,,,,,,85596,,,,,,,
62845.8,,,,,,,,,,,,,,,,,,,,,,20908,,,,,,,
62845.8,,,,,,,,,,,,,,,,,,,,,,28725,,,,,,,
62995.1,40500,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,100,92,89.7959,84,24,11.1111
63130.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63343.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63386.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63585.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63620,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63686.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63829.8,,,,,,,,,,,,,,,,,,,,,,90980,,,,,,,
63829.8,,,,,,,,,,,,,,,,,,,,,,87657,,,,,,,
63995.1,40900,42100,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,99,95,92.0792,87,22.549,8.82353
64137.8,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,
64137.8,,,,,,,,,,,,,,,,,,,,,,21715,,,,,,,
64467.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64687.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64729.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64771.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64995.5,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,100,95,90,87,11.1111,5.05051
65082.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65108.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65129.8,,,,,,,,,,,,,,,,,,,,,,89716,,,,,,,
65129.8,,,,,,,,,,,,,,,,,,,,,,93118,,,,,,,
65437.9,,,,,,,,,,,,,,,,,,,,,,22507,,,,,,,
65437.9,,,,,,,,,,,,,,,,,,,,,,30570,,,,,,,
65804.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65995.2,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,100,92,88.8889,84.8485,28.7129,11.2245
66029.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66095.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66134.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66241.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66244.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66373.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66425.8,,,,,,,,,,,,,,,,,,,,,,91778,,,,,,,
66425.8,,,,,,,,,,,,,,,,,,,,,,95257,,,,,,,
66604.1,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
66745.8,,,,,,,,,,,,,,,,,,,,,,23314,,,,,,,
66745.8,,,,,,,,,,,,,,,,,,,,,,31524,,,,,,,
66995.2,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,98.9899,92,88.1188,83.1683,27,12.8713
67193.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67463.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,,,,93839,,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,,,,97395,,,,,,,
67995.2,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,100,95,91,86,18,7.92079
68045.8,,,,,,,,,,,,,,,,,,,,,,24119,,,,,,,
68045.8,,,,,,,,,,,,,,,,,,,,,,32477,,,,,,,
68259,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68491.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68536.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68638.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68797.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68869.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68995.4,41100,41900,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,100,93,89.899,85,12.8713,4.08163
69000.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69021.8,,,,,,,,,,,,,,,,,,,,,,99531,,,,,,,
69021.8,,,,,,,,,,,,,,,,,,,,,,95898,,,,,,,
69334.2,,,,,,,,,,,,,,,,,,,,,,24925,,,,,,,
69334.2,,,,,,,,,,,,,,,,,,,,,,33430,,,,,,,
69595.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69834,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69879.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69973.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69995,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,99.0099,95.0495,90,86,26.5306,12.1212
70001.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70187.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70259.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70265.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70325.8,,,,,,,,,,,,,,,,,,,,,,97961,,,,,,,
70325.8,,,,,,,,,,,,,,,,,,,,,,101670,,,,,,,
70637.8,,,,,,,,,,,,,,,,,,,,,,25724,,,,,,,
70637.8,,,,,,,,,,,,,,,,,,,,,,34341,,,,,,,
70868.2,,,,,,,,,,,,,,63.01,59.04,,,,,,,,,,,,,,
70933.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70995.7,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,100,91,88.8889,85.8586,27.7228,15
71176.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71223.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71340.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71365.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71493.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71625.8,,,,,,,,,,,,,,,,,,,,,,103810,,,,,,,
71625.8,,,,,,,,,,,,,,,,,,,,,,100023,,,,,,,
71945.8,,,,,,,,,,,,,,,,,,,,,,26533,,,,,,,
71945.8,,,,,,,,,,,,,,,,,,,,,,35295,,,,,,,
71995,41300,42600,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,99.0196,92,88,82,23.7624,12.1212
72270.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72518.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72742.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72892.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72921.8,,,,,,,,,,,,,,,,,,,,,,105950,,,,,,,
72921.8,,,,,,,,,,,,,,,,,,,,,,102086,,,,,,,
72995,41700,42800,42300,40900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,100,95.9596,91.9192,86.1386,14,8
73245.8,,,,,,,,,,,,,,,,,,,,,,27265,,,,,,,
73245.8,,,,,,,,,,,,,,,,,,,,,,36231,,,,,,,
73607,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73686.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73850.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73868.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73995.1,41700,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,100,95,90.099,87.8788,20.7921,6
74158.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74225.8,,,,,,,,,,,,,,,,,,,,,,104146,,,,,,,
74225.8,,,,,,,,,,,,,,,,,,,,,,108087,,,,,,,
74534.4,,,,,,,,,,,,,,,,,,,,,,28072,,,,,,,
74534.4,,,,,,,,,,,,,,,,,,,,,,37185,,,,,,,
74980,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74995.2,42100,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,99.0099,92.0792,88.8889,83.8384,27,11.1111
75030,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75216.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75232.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75297.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75320.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75437.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75521.8,,,,,,,,,,,,,,,,,,,,,,110227,,,,,,,
75521.8,,,,,,,,,,,,,,,,,,,,,,106208,,,,,,,
75845.8,,,,,,,,,,,,,,,,,,,,,,28872,,,,,,,
75845.8,,,,,,,,,,,,,,,,,,,,,,38102,,,,,,,
75995.1,42100,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,100,91,88.8889,84.1584,24,12.1212
76061,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76322.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76373.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76583.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76596.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76670.6,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
76687.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76784,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76829.8,,,,,,,,,,,,,,,,,,,,,,108270,,,,,,,
76829.8,,,,,,,,,,,,,,,,,,,,,,112365,,,,,,,
76995.1,42100,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,99.0196,96,91.9192,86.8687,21.7822,8.91089
77141.8,,,,,,,,,,,,,,,,,,,,,,29663,,,,,,,
77141.8,,,,,,,,,,,,,,,,,,,,,,39052,,,,,,,
77397.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77664.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77716.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77944.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77995.6,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,100,95,90.1961,87.2549,13.8614,5
78051.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78125.8,,,,,,,,,,,,,,,,,,,,,,110332,,,,,,,
78125.8,,,,,,,,,,,,,,,,,,,,,,114504,,,,,,,
78445.8,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,,
78445.8,,,,,,,,,,,,,,,,,,,,,,40003,,,,,,,
78734.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78994.9,42300,42600,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,99.0196,92,88.7755,84.8485,27,11.1111
79007.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79093.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79102.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79242.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79376.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79425.9,,,,,,,,,,,,,,,,,,,,,,116640,,,,,,,
79425.9,,,,,,,,,,,,,,,,,,,,,,112393,,,,,,,
79737.8,,,,,,,,,,,,,,,,,,,,,,31271,,,,,,,
79737.8,,,,,,,,,,,,,,,,,,,,,,40956,,,,,,,
79995.3,42500,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,100,92,88.1188,82.8283,28.7129,13
80071.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80179.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80459.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80465.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80568.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80675.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80725.9,,,,,,,,,,,,,,,,,,,,,,118779,,,,,,,
80725.9,,,,,,,,,,,,,,,,,,,,,,114453,,,,,,,
