# Started at: 2021-03-07 22:16:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44635.2,,,,,,,,,,,,,,,,,,,,,,61619,,,,,,,
44758.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44912.2,,,,,,,,,,,,,,,,,,,,,,59146,,,,,,,
44941,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44994.1,39500,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,30.3922,29.4118,24.2424,18.4466,100,98
45424.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45643.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
45788.3,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,
45788.3,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,
45803.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45807.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45935.1,,,,,,,,,,,,,,,,,,,,,,63937,,,,,,,
45994.4,40100,42100,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,27.551,28.2828,24.7525,15,100,96.9697
46212.2,,,,,,,,,,,,,,,,,,,,,,61365,,,,,,,
46292.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46936.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46994.9,40300,42500,40700,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,8.08081,11,7,7.07071,99.0099,98
47052.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
47088.2,,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,
47088.2,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,
47096.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47137.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47235.2,,,,,,,,,,,,,,,,,,,,,,66259,,,,,,,
47249.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47512.2,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,
47994.8,40100,42300,40900,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,21.2121,22.7723,18,9.90099,100,97.9798
47999.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48077.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48127,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
48298.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48388.3,,,,,,,,,,,,,,,,,,,,,,19802,,,,,,,
48388.3,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,
48429.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48431.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48472.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48535.1,,,,,,,,,,,,,,,,,,,,,,68570,,,,,,,
48585.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48812.1,,,,,,,,,,,,,,,,,,,,,,65803,,,,,,,
48816.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48994.6,40300,42300,40700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,29.4118,26.5306,25.7426,15.8416,100,97
49626,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49665.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49688.2,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,
49688.2,,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,
49762.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49806.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49835.1,,,,,,,,,,,,,,,,,,,,,,70889,,,,,,,
49920.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49994.9,40300,42800,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,30.303,26.7327,25.2525,15.1515,100,97.0297
50112.2,,,,,,,,,,,,,,,,,,,,,,68020,,,,,,,
50168,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50720.2,,,,,,,,,,,,,,64.88,60.58,,,,,,,,,,,,,,
50988.3,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,,
50988.3,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,,
50994.5,41100,43000,41500,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,20.202,18.8119,20.202,15,99.0196,97.9798
51056.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51096.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51135.1,,,,,,,,,,,,,,,,,,,,,,73208,,,,,,,
51256,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51412.3,,,,,,,,,,,,,,,,,,,,,,70239,,,,,,,
51519.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51888,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51955.1,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
51967.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51994.5,40700,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,11.8812,9.18367,16.3462,1.0101,100,97.9798
52180.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52197.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52288.3,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,,
52288.3,,,,,,,,,,,,,,,,,,,,,,22334,,,,,,,
52294.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52430,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52435.2,,,,,,,,,,,,,,,,,,,,,,75525,,,,,,,
52712.2,,,,,,,,,,,,,,,,,,,,,,72457,,,,,,,
52994.6,40700,42600,41500,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,28.2828,27.451,25.7426,18.8119,100,97
53310.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53553.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53588.2,,,,,,,,,,,,,,,,,,,,,,23169,,,,,,,
53588.2,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,
53628.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53683,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53735.2,,,,,,,,,,,,,,,,,,,,,,77853,,,,,,,
53747.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53994.1,41100,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,26.5306,27.7228,28.4314,14.2857,100,97.0297
54012.1,,,,,,,,,,,,,,,,,,,,,,74684,,,,,,,
54043.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54769.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54888.4,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,
54888.4,,,,,,,,,,,,,,,,,,,,,,24022,,,,,,,
54917.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54963.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54994.3,41700,43600,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,29,27,25,14.1414,100,97.9592
55035.1,,,,,,,,,,,,,,,,,,,,,,80169,,,,,,,
55083,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55312.2,,,,,,,,,,,,,,,,,,,,,,76910,,,,,,,
55395.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55776,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55857.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55994.6,41100,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,4.90196,3.0303,2,1.9802,100,97.9798
56070.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56188.2,,,,,,,,,,,,,,,,,,,,,,19612,,,,,,,
56188.2,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,,
56249.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56297.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56335.2,,,,,,,,,,,,,,,,,,,,,,82490,,,,,,,
56418.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56612.1,,,,,,,,,,,,,,,,,,,,,,79124,,,,,,,
56994.7,41300,43400,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,28,26.5306,25,15,99.0196,97
57342.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57439.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57488.3,,,,,,,,,,,,,,,,,,,,,,25701,,,,,,,
57488.3,,,,,,,,,,,,,,,,,,,,,,20330,,,,,,,
57509,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57582.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57631.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57635.1,,,,,,,,,,,,,,,,,,,,,,84809,,,,,,,
57753.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57912.1,,,,,,,,,,,,,,,,,,,,,,81350,,,,,,,
57919.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57994.4,41300,43600,42100,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,30.303,27.2727,24.7525,15.8416,100,98
58494.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58751.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58788.4,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,
58788.4,,,,,,,,,,,,,,,,,,,,,,21046,,,,,,,
58915.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58935.1,,,,,,,,,,,,,,,,,,,,,,87129,,,,,,,
58994.3,41500,43800,42500,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,31.3725,27,24,15.1515,100,97.0297
59212.3,,,,,,,,,,,,,,,,,,,,,,83567,,,,,,,
59271.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59664.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59747.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59958,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59994.2,41700,44000,42300,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,7.14286,9.09091,8,8.91089,100,97.9798
60088.4,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,
60088.4,,,,,,,,,,,,,,,,,,,,,,27397,,,,,,,
60119.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60132.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60235.1,,,,,,,,,,,,,,,,,,,,,,89445,,,,,,,
60245.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60512.2,,,,,,,,,,,,,,,,,,,,,,85788,,,,,,,
60622.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60870.5,,,,,,,,,,,,,,65.00,60.58,,,,,,,,,,,,,,
60994.9,41700,43800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,26,24.5098,18,10,99.0099,98
61328.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
61332.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61388.2,,,,,,,,,,,,,,,,,,,,,,28239,,,,,,,
61388.2,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,
61401.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61454.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61535.2,,,,,,,,,,,,,,,,,,,,,,91765,,,,,,,
61580.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61812.1,,,,,,,,,,,,,,,,,,,,,,88000,,,,,,,
61994.5,42100,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,28.2828,27.2727,24,16,100,97
62021,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
62316.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62426.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
62688.2,,,,,,,,,,,,,,,,,,,,,,23193,,,,,,,
62688.2,,,,,,,,,,,,,,,,,,,,,,29089,,,,,,,
62734.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62757.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62790,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62835.2,,,,,,,,,,,,,,,,,,,,,,94081,,,,,,,
62915.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.1,42500,44600,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,28.2828,27.551,24.7525,15.8416,100,96.9697
63112.1,,,,,,,,,,,,,,,,,,,,,,90229,,,,,,,
63146.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63637,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63846.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63911.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
63988.2,,,,,,,,,,,,,,,,,,,,,,29934,,,,,,,
63988.3,,,,,,,,,,,,,,,,,,,,,,23908,,,,,,,
63994.5,42600,44800,43000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,17.3469,18.5567,16,15.1515,100,97.9798
64067.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64125.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64136.7,,,,,,,,,,,,,,,,,,,,,,96392,,,,,,,
64251.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64412.2,,,,,,,,,,,,,,,,,,,,,,92451,,,,,,,
64498.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64995.1,42300,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,12.1212,11,10.101,1.9802,100,98.0198
65216.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65288.2,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,
65288.4,,,,,,,,,,,,,,,,,,,,,,24626,,,,,,,
65381.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65400.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65435.1,,,,,,,,,,,,,,,,,,,,,,98703,,,,,,,
65712.2,,,,,,,,,,,,,,,,,,,,,,94672,,,,,,,
65994.7,42300,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,29.703,27.551,26.2136,15.1515,99.0099,97
66204.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66483.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
66588.3,,,,,,,,,,,,,,,,,,,,,,31630,,,,,,,
66588.4,,,,,,,,,,,,,,,,,,,,,,25344,,,,,,,
66614.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66733.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66735.2,,,,,,,,,,,,,,,,,,,,,,101027,,,,,,,
66743.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66994.6,42500,44400,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,30,27.7228,25,16.8317,100,96.9697
67012.2,,,,,,,,,,,,,,,,,,,,,,96898,,,,,,,
67022.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67526.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67610.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67736.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67888.4,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,,
67888.4,,,,,,,,,,,,,,,,,,,,,,26061,,,,,,,
67948.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67994.1,43200,44800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1182e+06,30.6931,27.7228,23.2323,16,100,98
68035.1,,,,,,,,,,,,,,,,,,,,,,103341,,,,,,,
68078.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68312.2,,,,,,,,,,,,,,,,,,,,,,99117,,,,,,,
68374,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68994.7,43000,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,1.03093,4,0.990099,1,100,97.9798
69065.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
69104.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69188.1,,,,,,,,,,,,,,,,,,,,,,33321,,,,,,,
69188.3,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,,
69205.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69219.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69283.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69335.1,,,,,,,,,,,,,,,,,,,,,,105653,,,,,,,
69414.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69612.2,,,,,,,,,,,,,,,,,,,,,,101337,,,,,,,
69725.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69994.1,42800,44800,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,29,28.2828,25,15.1515,99.0196,97.9798
70092.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70179.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70473.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70488.2,,,,,,,,,,,,,,,,,,,,,,27493,,,,,,,
70488.2,,,,,,,,,,,,,,,,,,,,,,34172,,,,,,,
70553,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70617.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70635.1,,,,,,,,,,,,,,,,,,,,,,107977,,,,,,,
70749.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70912.2,,,,,,,,,,,,,,,,,,,,,,103554,,,,,,,
70984.4,,,,,,,,,,,,,,65.04,60.50,,,,,,,,,,,,,,
70994.8,43000,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,29.703,28,28.7129,16,100,97
71639.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
71788.3,,,,,,,,,,,,,,,,,,,,,,28209,,,,,,,
71788.3,,,,,,,,,,,,,,,,,,,,,,35011,,,,,,,
71830,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71886.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71935.2,,,,,,,,,,,,,,,,,,,,,,110291,,,,,,,
71994.4,43400,45800,44000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,29.2929,27,25.2525,15,100,98
72082.7,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
72212.1,,,,,,,,,,,,,,,,,,,,,,105766,,,,,,,
72249.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72794.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72988.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72995.1,43200,45600,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,9,12.7451,7,8.08081,100,97
73046.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
73088.2,,,,,,,,,,,,,,,,,,,,,,35858,,,,,,,
73088.2,,,,,,,,,,,,,,,,,,,,,,28925,,,,,,,
73105.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73219.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73235.2,,,,,,,,,,,,,,,,,,,,,,112612,,,,,,,
73241,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73512.2,,,,,,,,,,,,,,,,,,,,,,107987,,,,,,,
73601.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73980.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73994.1,43400,45600,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,22,21.4286,17,8.91089,100,97.9798
74069.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74357.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74388.4,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,
74388.4,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,
74439.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74454.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74535.2,,,,,,,,,,,,,,,,,,,,,,114923,,,,,,,
74576.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74812.1,,,,,,,,,,,,,,,,,,,,,,110203,,,,,,,
74994.5,43600,46000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,29.703,28.7129,25,15.1515,99.0099,97.0297
75619.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
75688.3,,,,,,,,,,,,,,,,,,,,,,37554,,,,,,,
75688.3,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,,
75705.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75774,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75835.2,,,,,,,,,,,,,,,,,,,,,,117242,,,,,,,
75911.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75994.8,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,30,28,25.4902,15,100,96.9697
76112.2,,,,,,,,,,,,,,,,,,,,,,112431,,,,,,,
76124.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76727.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
76872.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76988.3,,,,,,,,,,,,,,,,,,,,,,31073,,,,,,,
76988.3,,,,,,,,,,,,,,,,,,,,,,38403,,,,,,,
76994.5,44000,46200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,23.5294,17,15,14.2857,100,97.9798
77039.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77078.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77108,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77135.2,,,,,,,,,,,,,,,,,,,,,,119554,,,,,,,
77246.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77412.2,,,,,,,,,,,,,,,,,,,,,,114649,,,,,,,
77476.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77869,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77959.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77994.7,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,12,13.8614,8.16327,2,100,98
78194.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
78247.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78288.3,,,,,,,,,,,,,,,,,,,,,,39249,,,,,,,
78288.3,,,,,,,,,,,,,,,,,,,,,,31788,,,,,,,
78373.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78435.2,,,,,,,,,,,,,,,,,,,,,,121864,,,,,,,
78712.1,,,,,,,,,,,,,,,,,,,,,,116868,,,,,,,
78828.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78994.7,44000,46000,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,31,27.451,24.7525,16.8317,99.0099,97
79588.3,,,,,,,,,,,,,,,,,,,,,,40089,,,,,,,
79588.3,,,,,,,,,,,,,,,,,,,,,,32505,,,,,,,
79596.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79707.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79735.1,,,,,,,,,,,,,,,,,,,,,,124184,,,,,,,
79738.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79994.7,44000,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,30,25.5102,24.2424,16,100,97.9798
