# Started at: 2021-02-07 13:32:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
688995,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7098e+06,16.8317,12,8,10.101,34,34.3434
689297,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
689994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,13,11.8812,8.91089,11,41.5842,39.3939
690994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,24.4898,17.8218,11.1111,18,36,36
691994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,16.8317,15,10,13.1313,37,37.3737
692994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.936e+06,17.8218,14.8515,6.93069,11,34.6535,35.6436
693994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,12.1212,14.7059,6.06061,13,40,39
694896,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
694994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,20.5882,17.8218,11.8812,16,35.3535,34.6939
695965,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
695994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,16.1616,15.8416,10,14.1414,38.835,39
696368,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
696767,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
696994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,14.8515,14,8,11,35,34
697994,42500,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,12.1212,13.8614,8,9.18367,40,41
698994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,22.7723,16.8317,10,15.8416,35.6436,34.3434
699161,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
699994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1004e+06,19.802,15.8416,9.90099,13,38,39
700497,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
700994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,18,14.7059,6.93069,17,34.6535,33.6735
701994,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,14.8515,11,7,12,41.1765,40
702994,42800,43600,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,20.202,18.8119,11,15,35,36
703994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,18.8119,15.8416,10.7843,14.8515,38,38.3838
704994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,16.8317,14.8515,6.06061,11,35,34
705625,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
705994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,13,11.8812,7.07071,11.1111,40.5941,40
706098,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
706430,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
706994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,18.8119,18.8119,11.8812,16,35.6436,36
707172,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
707994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,18,18.4466,9.90099,12.2449,38.6139,38
708816,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
708994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3164e+06,16.1616,13,6.93069,10.8911,35,34.3434
709994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,16.1616,12.7451,6.93069,11.8812,39.604,39.3939
710994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6246e+06,23.5294,21.5686,11,19.802,36,35.3535
711165,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
711702,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
711994,42600,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5968e+06,17.8218,15,11.7647,14.1414,39,38
712994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,15.1515,14,7,10,33,34
713994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,13.7255,10.8911,6,10.8911,40,39
714994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.198e+06,20.7921,17,12,15,36.2745,36
715994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,15.1515,18.6275,9,12.1212,37.3737,38
716499,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
716994,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,16.8317,14.7059,7.07071,11,35.6436,34
717307,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
717578,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
717994,42600,43800,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1698e+06,16,11.1111,8.73786,10,41.1765,40
718994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4946e+06,20,15.8416,11,15.3061,35.6436,35.3535
719994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,18.8119,14,10.8911,14.8515,37.6238,38
720994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,13.1313,13,10.7843,17.1717,34.6939,35
721994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,13.8614,10.8911,8,11.1111,39.604,41.5842
722914,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
722994,42800,43800,43600,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,21,17.8218,12.8713,15.8416,36,35.3535
723169,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
723994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,19,15.6863,8.91089,13.8614,37.6238,37.3737
724994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,17,13,6.06061,8.24742,34.6535,34.3434
725994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6416e+06,12.1212,12.8713,9,10.8911,40.5941,40.5941
726554,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
726995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,21,17.8218,12.8713,14,35,37
727987,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
727994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,15.8416,17,11,13,38,37.7551
728515,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
728994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,15.4639,13.7255,7,9.18367,34.6535,34
729994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,13.7255,14.8515,6.06061,11.8812,39.3939,40.5941
730421,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
730995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1788e+06,22,18.8119,11,17.1717,39,35.3535
731217,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
731994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,18,15.6863,9,14.8515,38.835,39
732994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,15.6863,12.8713,8.82353,13,35,33.3333
733565,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
733993,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2922e+06,13,12,7.07071,12.1212,40,40
734123,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
734994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,20.7921,17.8218,10,17,34.3434,36
735173,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
735994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,18.6275,15,9.90099,15,37.6238,37.3737
736617,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
736994,42500,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,16,14,6.06061,10,35.7143,34.6535
737994,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,15,11.7647,8,10.101,41.7476,39.604
738994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,21.5686,17.8218,12,14.1414,36.3636,34.3434
739724,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
739994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,18,14,10.8911,14,36,38.3838
740994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,16,14.7059,8.91089,10.101,35,34.3434
741994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,13.8614,11,15,12.7451,39,39.604
742994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,22,17,10,15,36,35
743994,43000,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5334e+06,18.8119,14,9,13.8614,39.2157,38.3838
744994,42600,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,14.1414,12.8713,7,11,35.2941,34
745994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,14.8515,11.8812,6,10,39,39
746685,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
746994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.06e+06,19.802,18,10.8911,16.6667,35,36
747168,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
747994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,15,15,8.91089,13.1313,37,39
748994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,17,12,6.93069,9.09091,34,34
749566,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
749994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,14.8515,12.8713,6.06061,11.1111,39.604,39.3939
750932,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
750994,43000,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,18.1818,17.1717,11.7647,16.5049,36,34.3434
751961,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
751994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2396e+06,18.4466,15.8416,12.1212,12.1212,40.404,39.604
752027,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
752994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,16,12.8713,6,9,35.2941,34.6535
753994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,15,11.8812,7,12,39,39.7959
754994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,21.5686,17.1717,10.101,17,36.6337,35.3535
755994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2262e+06,16,15.8416,8,16,38,38
756023,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
756534,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
756744,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
756994,42800,43200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,14,15.8416,8,12,34,34
757994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,12,12,8.82353,13,40.5941,40
758994,42800,44000,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,18.8119,18.6275,11.1111,16,35,35.3535
759167,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
759967,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
759994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,15.8416,16.8317,9,13.2653,39.2157,39.3939
760994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6614e+06,16.8317,13,6.93069,12.7451,33.6634,35
761994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,17,13,9.70874,16.1616,40,39.3939
762148,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
762994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.614e+06,19.802,16.8317,12,17.8218,35,37
763994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,15.8416,17.6471,9.09091,15,37,37.7551
764994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,15,13,9.90099,11,34,35.6436
765994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.19e+06,14,12,7.14286,11,39.604,40.5941
766804,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
766994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,19.6078,16,13.7255,15.3061,34,35.3535
767749,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
767994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.414e+06,16.1616,14.8515,8.16327,15.8416,37.6238,39
768994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6738e+06,16.6667,13,7,11,36,34
769994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9416e+06,15,12.1212,6.06061,11.8812,40.5941,39.3939
770366,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
770372,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
770995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.118e+06,22.7723,17.6471,11.7647,14,34,36
771163,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
771994,42800,44000,43800,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3918e+06,18.8119,23,10.101,14,38.2353,38.3838
772994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6132e+06,16.8317,13.8614,9.90099,9.90099,34.3434,34
773994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3826e+06,16.8317,12,7.92079,8.08081,40,41.1765
774101,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
774418,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
774993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,20,19,12,15,35,35.3535
775994,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2756e+06,16,16.8317,8,11.3402,38.6139,38.3838
776870,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
776994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,17.8218,13.8614,7,10.8911,35.2941,34.6535
777994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,15,11.8812,8.91089,9.09091,39.3939,40
778994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0704e+06,21.7822,17.8218,14.5631,17.4757,34.3434,35.3535
779695,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
779994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,18.8119,15.8416,7.07071,13.1313,38,39
780780,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
780994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,18,12.8713,6.06061,10,34.6535,35
781616,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
781994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.298e+06,17.8218,11,14.8515,10.101,41,39
782994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2678e+06,18.8119,19.6078,12,15.8416,35,35.7143
783161,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
783994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1568e+06,16,15,10,15,38.835,39.604
784994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,14,15,10.7843,10.8911,33,35.6436
785994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,15,13.7255,8,10,40,39.3939
786933,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
786994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3236e+06,20,18,11,16.8317,35.3535,34.3434
787994,43200,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,21.5686,15.534,8,13.1313,36.6337,39
788769,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
788994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,14,15.8416,6.06061,11.8812,33.3333,35
789994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,13,13.8614,7,12.8713,40.5941,40.5941
790911,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
790994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,20,18.8119,10.8911,15,35,35
791994,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,18.8119,22.549,12.7451,15,39.8058,39
792994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,15.1515,12,8,8.16327,35.6436,33.3333
793994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7378e+06,15.6863,11.7647,7.92079,11.8812,38.7755,40.5941
794994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,19.1919,16.1616,11.1111,16.8317,35.6436,34.6939
795165,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
795994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,18.6275,15.6863,9,14.1414,38,39
796025,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
796514,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
796995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,15.8416,12.8713,9,11.8812,34.3434,33.3333
796997,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
797994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,14.1414,12,7,9.09091,42.7184,39.3939
798994,42800,43800,43600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,21.5686,19.802,10.8911,15.8416,35,36.6337
799995,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,16,14.8515,13,12.8713,37.6238,37.3737
800994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6298e+06,13,13.8614,10.101,8.16327,35,34
801994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6584e+06,14.8515,13.1313,7.07071,11.7647,41,40
802365,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
802994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,23,17.6471,17.8218,15,35.6436,36
803994,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,19.802,15.8416,10.7843,11.1111,37.6238,39
804994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3782e+06,17.1717,12,7.07071,9,35.6436,33.3333
805994,42800,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,15,11.8812,8.08081,9.09091,40,40
806385,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
806421,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
806994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,18.8119,20.7921,10,15.8416,34.6535,35.3535
807063,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
807960,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
807994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.63e+06,16.1616,16.6667,9,13.1313,38,38.3838
808994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,15.8416,12,8.08081,12.8713,35,34
809994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,14.1414,12,6.06061,12.7451,40.5941,40
810994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,21.3592,18,12.7451,15,34.3434,35.3535
811994,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,19,17.4757,8.08081,13.1313,38.2353,39
812761,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
812994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,21,13.8614,7,12.7451,35.3535,34.3434
813327,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
813994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,13.8614,15.8416,6.06061,11.8812,40.5941,39.604
814994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,19,20.3883,12.7451,14.1414,36,36.6337
815994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,17,15,10,14.8515,37.6238,39.3939
816994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,14.8515,14,6.06061,11,33.3333,34.3434
817125,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
817994,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2712e+06,15.3061,13.5922,6.93069,8.16327,40.5941,39.604
818384,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
818416,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
818930,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
818994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,23,16.1616,13.5922,15.8416,34.3434,35.3535
819994,42800,43800,43800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,18.6275,15.8416,9.09091,13,38.6139,38.3838
820994,43200,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,15.3061,12.8713,7.92079,9,34,34.3434
821994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,14,13.7255,8,12.8713,39.604,40
822994,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4414e+06,22.549,19.802,11.8812,21.7822,35,36.6337
823171,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
823994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,16,16,11,12.1212,38,38.3838
824539,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
824994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,15,12,8.91089,12,36.2745,33.3333
