# Started at: 2021-02-28 20:28:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
386994,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,89.1089,70,42.5743,72,47.5728,49.505
387055,,,,,,,,,,,,,,,,,,,,,,815219,,,,,,,
387390,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
387794,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
387995,55600,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,88.8889,70,41.4141,71.2871,46,49
388083,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
388590,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
388707,,,,,,,,,,,,,,,,,,,,,,824973,,,,,,,
388707,,,,,,,,,,,,,,,,,,,,,,817334,,,,,,,
388837,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
388994,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,87.1287,71,42.5743,68.3168,46,48
389273,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
389369,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
389705,,,,,,,,,,,,,,,,,,,,,,827895,,,,,,,
389705,,,,,,,,,,,,,,,,,,,,,,819774,,,,,,,
389994,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,89,70,47,71.7172,50,53.4653
390539,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
390695,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
390705,,,,,,,,,,,,,,,,,,,,,,830826,,,,,,,
390705,,,,,,,,,,,,,,,,,,,,,,822213,,,,,,,
390994,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,89,70,42,71.5686,51.4851,53.5354
391154,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
391329,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
391705,,,,,,,,,,,,,,,,,,,,,,824659,,,,,,,
391885,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
391994,55400,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.013e+06,88.1188,65,42,71.7172,45.5446,48.5149
392511,,,,,,,,,,,,,,,,,,,,,,833234,,,,,,,
392548,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
392705,,,,,,,,,,,,,,,,,,,,,,827104,,,,,,,
392995,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,89,66,43,70.7071,46.0784,49
393037,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
393289,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
393372,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
393505,,,,,,,,,,,,,,,,,,,,,,836156,,,,,,,
393588,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
393705,,,,,,,,,,,,,,,,,,,,,,829499,,,,,,,
393995,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1002e+06,89,67.3267,43,70.297,48.5149,50
394089,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
394433,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
394505,,,,,,,,,,,,,,,,,,,,,,839056,,,,,,,
394994,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,89.1089,69.697,47.5248,67.3267,50,53.5354
395152,,,,,,,,,,,,,,66.13,62.08,,,,,,,,,,,,,,
395363,,,,,,,,,,,,,,,,,,,,,,831558,,,,,,,
395437,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
395680,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
395971,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
395994,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1688e+06,89.1089,67,43,67,46.0784,56
396017,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
396207,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
396315,,,,,,,,,,,,,,,,,,,,,,841464,,,,,,,
396355,,,,,,,,,,,,,,,,,,,,,,833994,,,,,,,
396994,55800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,88.8889,70.297,46.4646,71,50.5051,52.5253
397287,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
397305,,,,,,,,,,,,,,,,,,,,,,844387,,,,,,,
397355,,,,,,,,,,,,,,,,,,,,,,836436,,,,,,,
397854,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
397979,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
397994,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,89.2157,70.297,48.0392,71,50,49.505
398305,,,,,,,,,,,,,,,,,,,,,,847320,,,,,,,
398326,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
398355,,,,,,,,,,,,,,,,,,,,,,838877,,,,,,,
398994,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,87,70,45,72,45.5446,48.4848
399041,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
399355,,,,,,,,,,,,,,,,,,,,,,841325,,,,,,,
399478,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
399736,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
399939,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
399995,55400,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2372e+06,85,69.697,42,67.6768,47.4747,50.4854
400115,,,,,,,,,,,,,,,,,,,,,,849724,,,,,,,
400180,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
400355,,,,,,,,,,,,,,,,,,,,,,843769,,,,,,,
400988,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
400995,55600,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,89,66,41.4141,66,51.9608,54
401105,,,,,,,,,,,,,,,,,,,,,,852611,,,,,,,
401617,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
401994,55400,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9576e+06,86.1386,65,43.2692,67,46.4646,52.5253
402007,,,,,,,,,,,,,,,,,,,,,,845879,,,,,,,
402039,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
402105,,,,,,,,,,,,,,,,,,,,,,855466,,,,,,,
402662,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
402994,55600,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,88,69.3069,45.4545,71.5686,49,53
403005,,,,,,,,,,,,,,,,,,,,,,848316,,,,,,,
403074,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
403272,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
403500,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
403821,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
403907,,,,,,,,,,,,,,,,,,,,,,857871,,,,,,,
403994,55600,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0464e+06,89,70.7071,46.4646,71,51,54
404005,,,,,,,,,,,,,,,,,,,,,,850743,,,,,,,
404496,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
404623,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
404905,,,,,,,,,,,,,,,,,,,,,,860783,,,,,,,
404928,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
404994,56000,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9778e+06,89,70,44.898,71.2871,50,51.5152
405005,,,,,,,,,,,,,,,,,,,,,,853131,,,,,,,
405274,,,,,,,,,,,,,,66.21,62.12,,,,,,,,,,,,,,
405382,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
405905,,,,,,,,,,,,,,,,,,,,,,863710,,,,,,,
405994,55800,58100,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,89.1089,71,46.0784,71.7172,46.5347,49.505
406005,,,,,,,,,,,,,,,,,,,,,,855576,,,,,,,
406434,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
406583,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
406652,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
406788,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
406994,56000,56800,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,88,70.297,41.4141,72,46,49
407005,,,,,,,,,,,,,,,,,,,,,,857959,,,,,,,
407074,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
407715,,,,,,,,,,,,,,,,,,,,,,866105,,,,,,,
407826,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
407994,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,88,70.297,43.1373,68,46.5347,48.5149
408316,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
408602,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
408663,,,,,,,,,,,,,,,,,,,,,,860026,,,,,,,
408705,,,,,,,,,,,,,,,,,,,,,,869024,,,,,,,
408994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,88.2353,70,47.5248,71,49.4949,54.4554
409309,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
409655,,,,,,,,,,,,,,,,,,,,,,862460,,,,,,,
409685,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
409705,,,,,,,,,,,,,,,,,,,,,,871948,,,,,,,
409994,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,89,70,42.4242,70.7071,50.9804,52.5253
410199,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
410655,,,,,,,,,,,,,,,,,,,,,,864900,,,,,,,
410876,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
410994,55800,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0766e+06,89,65,42,72.2772,45,48.5149
411270,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
411433,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
411515,,,,,,,,,,,,,,,,,,,,,,874356,,,,,,,
411539,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
411655,,,,,,,,,,,,,,,,,,,,,,867342,,,,,,,
411994,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,89,65.6566,41.5842,71,45.4545,48.4848
412082,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
412505,,,,,,,,,,,,,,,,,,,,,,877276,,,,,,,
412573,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
412655,,,,,,,,,,,,,,,,,,,,,,869738,,,,,,,
412995,55600,56800,57000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,89,67,43.5644,70.297,48.5149,50.495
413230,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
413505,,,,,,,,,,,,,,,,,,,,,,880203,,,,,,,
413655,,,,,,,,,,,,,,,,,,,,,,872184,,,,,,,
413964,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
413994,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,89.1089,70,45.9184,66.6667,49,54
414264,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
414421,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
414559,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
414672,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
414994,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,88.1188,67.3267,43,66.3366,46.5347,53
415315,,,,,,,,,,,,,,,,,,,,,,874299,,,,,,,
415315,,,,,,,,,,,,,,,,,,,,,,882617,,,,,,,
415438,,,,,,,,,,,,,,66.09,61.92,,,,,,,,,,,,,,
415846,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
415952,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
415994,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2164e+06,88.8889,69.697,46.5347,71,51,52
416270,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
416305,,,,,,,,,,,,,,,,,,,,,,876721,,,,,,,
416305,,,,,,,,,,,,,,,,,,,,,,885519,,,,,,,
416898,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
416994,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,89.2157,70.297,47.0588,71.7172,50.495,48.4848
417096,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
417305,,,,,,,,,,,,,,,,,,,,,,879162,,,,,,,
417305,,,,,,,,,,,,,,,,,,,,,,888442,,,,,,,
417306,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
417912,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
417995,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,87.8788,69.697,44,70.7071,45.4545,49
418305,,,,,,,,,,,,,,,,,,,,,,881603,,,,,,,
418474,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
418779,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
418994,55800,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,85,70.297,41.4141,68.3168,47.5248,48.4848
419044,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
419115,,,,,,,,,,,,,,,,,,,,,,890814,,,,,,,
419153,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
419305,,,,,,,,,,,,,,,,,,,,,,884050,,,,,,,
419873,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
419994,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,89,65,43.1373,66,50.495,53.5354
420105,,,,,,,,,,,,,,,,,,,,,,893744,,,,,,,
420189,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
420305,,,,,,,,,,,,,,,,,,,,,,886491,,,,,,,
420662,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
420994,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,86.1386,65.6566,41.4141,65.6566,46,53.4653
421105,,,,,,,,,,,,,,,,,,,,,,896675,,,,,,,
421833,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
421878,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
421963,,,,,,,,,,,,,,,,,,,,,,888605,,,,,,,
421994,55600,57400,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,88.1188,69,45.5446,71,50.9804,52
422040,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
422263,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
422544,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
422915,,,,,,,,,,,,,,,,,,,,,,899083,,,,,,,
422955,,,,,,,,,,,,,,,,,,,,,,891028,,,,,,,
422994,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,89,70.7071,45.4545,71.8447,51,54
423575,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
423895,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
423905,,,,,,,,,,,,,,,,,,,,,,902007,,,,,,,
423955,,,,,,,,,,,,,,,,,,,,,,893409,,,,,,,
423994,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,88.1188,70.5882,46,71.7172,49,50.5051
424426,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
424623,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
424708,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
424905,,,,,,,,,,,,,,,,,,,,,,904935,,,,,,,
424930,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
424955,,,,,,,,,,,,,,,,,,,,,,895794,,,,,,,
424994,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,89.1089,70.297,41.5842,71,46.5347,49.4949
425536,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
425611,,,,,,,,,,,,,,66.17,62.00,,,,,,,,,,,,,,
425955,,,,,,,,,,,,,,,,,,,,,,898241,,,,,,,
425994,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,88.8889,70.7071,42.4242,71.2871,48,50
426058,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
426308,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
426707,,,,,,,,,,,,,,,,,,,,,,907341,,,,,,,
426777,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
426955,,,,,,,,,,,,,,,,,,,,,,900685,,,,,,,
426994,55800,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,87.1287,70,41,68.3168,45.4545,49.505
427498,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
427540,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
427705,,,,,,,,,,,,,,,,,,,,,,910267,,,,,,,
427994,56000,57500,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,89,71.2871,47.5248,71.4286,50.495,54.902
428190,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
428615,,,,,,,,,,,,,,,,,,,,,,902799,,,,,,,
428625,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
428705,,,,,,,,,,,,,,,,,,,,,,913194,,,,,,,
428994,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,89,69,43,71.2871,51.4851,53
429242,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
429488,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
429605,,,,,,,,,,,,,,,,,,,,,,905240,,,,,,,
429660,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
429862,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
429994,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.198e+06,89,65.6566,42,71.7172,45.5446,48.4848
430224,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
430515,,,,,,,,,,,,,,,,,,,,,,915593,,,,,,,
430605,,,,,,,,,,,,,,,,,,,,,,907681,,,,,,,
430994,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,89,65.3465,44.1176,71.2871,46,49
431124,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
431505,,,,,,,,,,,,,,,,,,,,,,918515,,,,,,,
431509,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
431605,,,,,,,,,,,,,,,,,,,,,,910076,,,,,,,
431995,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,89,67,43.5644,70,47.4747,49.4949
432185,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
432321,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
432505,,,,,,,,,,,,,,,,,,,,,,921372,,,,,,,
432605,,,,,,,,,,,,,,,,,,,,,,912522,,,,,,,
432995,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,88.2353,70.5882,46.4646,67.6471,50,54.4554
433008,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
433363,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
433605,,,,,,,,,,,,,,,,,,,,,,914939,,,,,,,
433651,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
433994,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3832e+06,89,66.6667,42.8571,66.3265,46,53
434147,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
434315,,,,,,,,,,,,,,,,,,,,,,923768,,,,,,,
434396,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
434688,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
434890,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
434994,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,88.8889,70,47.0588,71.5686,50.9804,53.4653
435153,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
435263,,,,,,,,,,,,,,,,,,,,,,917055,,,,,,,
435305,,,,,,,,,,,,,,,,,,,,,,926628,,,,,,,
435704,,,,,,,,,,,,,,66.25,62.00,,,,,,,,,,,,,,
435994,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0598e+06,89.3204,70,47.4747,71.7172,52.0408,50
436243,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
436255,,,,,,,,,,,,,,,,,,,,,,919496,,,,,,,
436305,,,,,,,,,,,,,,,,,,,,,,929531,,,,,,,
436549,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
436773,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
436873,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
436994,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,87.8788,71,45.5446,71,46,48
437100,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
437255,,,,,,,,,,,,,,,,,,,,,,921885,,,,,,,
437278,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
437994,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,85,69.3069,41,68,47,50
438115,,,,,,,,,,,,,,,,,,,,,,931865,,,,,,,
438255,,,,,,,,,,,,,,,,,,,,,,924322,,,,,,,
438654,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
438833,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
438994,56000,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,89,65.6566,41.4141,67,52.8846,54.4554
439105,,,,,,,,,,,,,,,,,,,,,,934795,,,,,,,
439132,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
439255,,,,,,,,,,,,,,,,,,,,,,926764,,,,,,,
439932,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
439994,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,86.1386,65,42,66,46.5347,53
440105,,,,,,,,,,,,,,,,,,,,,,937714,,,,,,,
440255,,,,,,,,,,,,,,,,,,,,,,929160,,,,,,,
440339,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
440537,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
440793,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
440986,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
440994,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,88,69.6078,47,70.7071,50,52.0408
441589,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
441915,,,,,,,,,,,,,,,,,,,,,,940119,,,,,,,
