# Started at: 2021-02-28 21:01:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
622148,,,,,,,,,,,,,,,,,,,,,,1234749,,,,,,,
622353,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
622448,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
622831,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
622855,,,,,,,,,,,,,,,,,,,,,,1435480,,,,,,,
622994,57700,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,92,72,46,24.4898,51.0204,51
623148,,,,,,,,,,,,,,,,,,,,,,1237051,,,,,,,
623637,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
623759,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
623855,,,,,,,,,,,,,,,,,,,,,,1438568,,,,,,,
623994,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3584e+06,91,71.2871,47.0588,25.7426,52.9412,51
624149,,,,,,,,,,,,,,,,,,,,,,1239356,,,,,,,
624295,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
624808,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
624994,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,91.9192,76.7677,46,25,56.5657,55.5556
625149,,,,,,,,,,,,,,,,,,,,,,1241661,,,,,,,
625244,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
625328,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
625604,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
625663,,,,,,,,,,,,,,,,,,,,,,1441295,,,,,,,
625677,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
625994,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1624e+06,91.1765,76.2376,45.4545,26,57,55.4455
626029,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
626656,,,,,,,,,,,,,,,,,,,,,,1444388,,,,,,,
626690,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
626848,,,,,,,,,,,,,,,,,,,,,,1243884,,,,,,,
626994,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,91.8367,76.7677,47,24.4898,51.5152,55
627176,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
627656,,,,,,,,,,,,,,,,,,,,,,1447469,,,,,,,
627848,,,,,,,,,,,,,,,,,,,,,,1246185,,,,,,,
627933,,,,,,,,,,,,,,66.79,62.65,,,,,,,,,,,,,,
627994,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.048e+06,91.0891,76.2376,47,28.2828,52,50.495
628333,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
628521,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
628572,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
628848,,,,,,,,,,,,,,,,,,,,,,1248477,,,,,,,
628994,57500,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,90.9091,75,46.5347,24.2424,52,51
629023,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
629036,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
629463,,,,,,,,,,,,,,,,,,,,,,1450162,,,,,,,
629849,,,,,,,,,,,,,,,,,,,,,,1250781,,,,,,,
629994,57500,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1142e+06,91.0891,76,50.5051,28.5714,57,56.4356
630058,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
630299,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
630454,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
630455,,,,,,,,,,,,,,,,,,,,,,1453224,,,,,,,
630849,,,,,,,,,,,,,,,,,,,,,,1253085,,,,,,,
630994,57500,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,87.8788,75,49.505,30,55.5556,50
631367,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
631455,,,,,,,,,,,,,,,,,,,,,,1456298,,,,,,,
631905,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
631994,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1952e+06,87.8788,72.7273,47.5248,29,53.5354,51.5152
632266,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
632336,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
632548,,,,,,,,,,,,,,,,,,,,,,1255313,,,,,,,
632831,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
632995,57900,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,92.0792,76.4706,50.5051,25,57.4257,55.4455
633255,,,,,,,,,,,,,,,,,,,,,,1459006,,,,,,,
633335,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
633548,,,,,,,,,,,,,,,,,,,,,,1257616,,,,,,,
633752,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
633994,57900,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,90.9091,73.7374,49,25.5102,57,51.9608
634011,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
634218,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
634255,,,,,,,,,,,,,,,,,,,,,,1462071,,,,,,,
634549,,,,,,,,,,,,,,,,,,,,,,1259919,,,,,,,
634787,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
634994,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,92,75.2475,49.505,25,56,54
635255,,,,,,,,,,,,,,,,,,,,,,1465142,,,,,,,
635270,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
635549,,,,,,,,,,,,,,,,,,,,,,1262224,,,,,,,
635977,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
635994,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,91.9192,77,51.4851,26.2626,56,55.5556
636094,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
636169,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
636549,,,,,,,,,,,,,,,,,,,,,,1264526,,,,,,,
636631,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
636634,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
636995,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,91.0891,76.4706,50.5051,26.2626,53.5354,55
637059,,,,,,,,,,,,,,,,,,,,,,1467852,,,,,,,
637152,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
637669,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
637944,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
637994,57700,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,91.9192,76.5306,47.4747,26.7327,52.5253,51
638055,,,,,,,,,,,,,,,,,,,,,,1470925,,,,,,,
638084,,,,,,,,,,,,,,66.66,62.57,,,,,,,,,,,,,,
638248,,,,,,,,,,,,,,,,,,,,,,1266749,,,,,,,
638994,57900,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,91.0891,76,51.4563,32.3529,56.4356,54.5455
639028,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
639043,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
639055,,,,,,,,,,,,,,,,,,,,,,1473958,,,,,,,
639248,,,,,,,,,,,,,,,,,,,,,,1269052,,,,,,,
639516,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
639994,57900,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,92,76,50,29.2929,56.5657,56.4356
640248,,,,,,,,,,,,,,,,,,,,,,1271354,,,,,,,
640428,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
640673,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
640863,,,,,,,,,,,,,,,,,,,,,,1476656,,,,,,,
640925,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
640994,57900,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0596e+06,91,76.2376,49.4949,24.2424,54,55
641248,,,,,,,,,,,,,,,,,,,,,,1273657,,,,,,,
641362,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
641855,,,,,,,,,,,,,,,,,,,,,,1479726,,,,,,,
641857,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
641994,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,91.9192,71.7172,45,26,52.4752,51
642248,,,,,,,,,,,,,,,,,,,,,,1275959,,,,,,,
642396,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
642639,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
642808,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
642855,,,,,,,,,,,,,,,,,,,,,,1482801,,,,,,,
642994,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1316e+06,91.0891,71.2871,45.4545,26,51.5152,51.4851
643948,,,,,,,,,,,,,,,,,,,,,,1278188,,,,,,,
643995,57700,59300,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,91.9192,76.7677,48.0392,26,57,54.5455
644230,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
644244,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
644606,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
644659,,,,,,,,,,,,,,,,,,,,,,1485523,,,,,,,
644689,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
644697,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
644948,,,,,,,,,,,,,,,,,,,,,,1280489,,,,,,,
644995,57700,59700,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1898e+06,91.9192,76.4706,45.4545,26.7327,56.4356,56.4356
645278,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
645655,,,,,,,,,,,,,,,,,,,,,,1488633,,,,,,,
645948,,,,,,,,,,,,,,,,,,,,,,1282791,,,,,,,
645995,57900,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,91,76.5306,45,26.2626,52.5253,54
646157,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
646571,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
646655,,,,,,,,,,,,,,,,,,,,,,1491692,,,,,,,
646948,,,,,,,,,,,,,,,,,,,,,,1285093,,,,,,,
646995,57900,59100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.087e+06,92,77,46.5347,27.451,52,51
647125,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
647335,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
647526,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
647623,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
647949,,,,,,,,,,,,,,,,,,,,,,1287396,,,,,,,
647994,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,90.9091,74.7475,47,23.7113,51.0204,50
648027,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
648195,,,,,,,,,,,,,,66.91,62.65,,,,,,,,,,,,,,
648464,,,,,,,,,,,,,,,,,,,,,,1494408,,,,,,,
648972,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
648994,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1632e+06,91,76.699,51,33.6634,58.2524,56
649302,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
649455,,,,,,,,,,,,,,,,,,,,,,1497481,,,,,,,
649505,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
649648,,,,,,,,,,,,,,,,,,,,,,1289623,,,,,,,
649994,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,88.2353,74.7475,49.505,30.6931,56.5657,52
650008,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
650366,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
650455,,,,,,,,,,,,,,,,,,,,,,1500561,,,,,,,
650648,,,,,,,,,,,,,,,,,,,,,,1291923,,,,,,,
650994,57700,59300,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.329e+06,86.8687,72,46.4646,30.6931,53.5354,52
651268,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
651387,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
651649,,,,,,,,,,,,,,,,,,,,,,1294227,,,,,,,
651827,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
651856,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
651994,57700,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,92,77,50.5051,26,57,55.4455
652255,,,,,,,,,,,,,,,,,,,,,,1503282,,,,,,,
652649,,,,,,,,,,,,,,,,,,,,,,1296530,,,,,,,
652994,57900,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,91.9192,73.2673,49,24.2424,57.4257,50.5051
653014,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
653212,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
653255,,,,,,,,,,,,,,,,,,,,,,1506331,,,,,,,
653268,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
653649,,,,,,,,,,,,,,,,,,,,,,1298838,,,,,,,
653707,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
653994,57900,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,91.0891,76,50,26.4706,56,55.4455
654255,,,,,,,,,,,,,,,,,,,,,,1509401,,,,,,,
654742,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
654981,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
654994,57900,59900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5036e+06,92,76,50.495,25.7426,57.4257,55.4455
655150,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
655185,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
655348,,,,,,,,,,,,,,,,,,,,,,1301066,,,,,,,
655619,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
655994,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,91.9192,76.7677,50.5051,25.2525,54.5455,55.102
656055,,,,,,,,,,,,,,,,,,,,,,1512115,,,,,,,
656219,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
656348,,,,,,,,,,,,,,,,,,,,,,1303368,,,,,,,
656590,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
656948,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
656994,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0412e+06,91.1765,76.2376,48,26.2626,51.0204,50.495
657033,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
657055,,,,,,,,,,,,,,,,,,,,,,1515186,,,,,,,
657348,,,,,,,,,,,,,,,,,,,,,,1305671,,,,,,,
657624,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
657995,57900,59700,59100,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0956e+06,91.9192,76,50,29.2929,57.2816,55.4455
658025,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
658055,,,,,,,,,,,,,,,,,,,,,,1518277,,,,,,,
658303,,,,,,,,,,,,,,66.74,62.57,,,,,,,,,,,,,,
658348,,,,,,,,,,,,,,,,,,,,,,1307966,,,,,,,
658915,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
658994,57900,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,91,76.7677,54.4554,31,57,55
659349,,,,,,,,,,,,,,,,,,,,,,1310269,,,,,,,
659415,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
659472,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
659677,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
659855,,,,,,,,,,,,,,,,,,,,,,1520982,,,,,,,
659967,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
659994,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.416e+06,92,76,48.4848,27.7228,53.9216,55
660855,,,,,,,,,,,,,,,,,,,,,,1524051,,,,,,,
660867,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
660994,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,90.9091,71.2871,46.4646,26,51.5152,50
661048,,,,,,,,,,,,,,,,,,,,,,1312493,,,,,,,
661318,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
661643,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
661850,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
661855,,,,,,,,,,,,,,,,,,,,,,1527150,,,,,,,
661994,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,92,72.2772,45.5446,26.2626,53.4653,51
662048,,,,,,,,,,,,,,,,,,,,,,1314796,,,,,,,
662356,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
662995,57900,58900,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,91.0891,76,46,26.4706,55.5556,56
663048,,,,,,,,,,,,,,,,,,,,,,1317096,,,,,,,
663208,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
663611,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
663659,,,,,,,,,,,,,,,,,,,,,,1529839,,,,,,,
663702,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
663732,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
663994,58100,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,92,77,48.0392,24.2424,56.4356,55.5556
664048,,,,,,,,,,,,,,,,,,,,,,1319398,,,,,,,
664203,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
664655,,,,,,,,,,,,,,,,,,,,,,1532920,,,,,,,
664994,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,91,76,45.9184,26.2626,52.0408,53.5354
665049,,,,,,,,,,,,,,,,,,,,,,1321700,,,,,,,
665613,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
665655,,,,,,,,,,,,,,,,,,,,,,1535980,,,,,,,
665994,58100,59300,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0726e+06,91.9192,77,46.5347,26.7327,52.4752,51
666055,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
666283,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
666340,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
666541,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
666748,,,,,,,,,,,,,,,,,,,,,,1323927,,,,,,,
666994,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,91,74.7475,45.4545,25.5102,51.0204,50
667015,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
667085,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
667455,,,,,,,,,,,,,,,,,,,,,,1538682,,,,,,,
667496,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
667748,,,,,,,,,,,,,,,,,,,,,,1326226,,,,,,,
667994,57500,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,91,76,50.495,31.6832,56.4356,56
668306,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
668455,,,,,,,,,,,,,,,,,,,,,,1541741,,,,,,,
668499,,,,,,,,,,,,,,66.13,61.92,,,,,,,,,,,,,,
668748,,,,,,,,,,,,,,,,,,,,,,1328530,,,,,,,
668933,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
668994,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,87.8788,75.2475,50,32,57.5758,52.4752
669381,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
669403,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
669455,,,,,,,,,,,,,,,,,,,,,,1544807,,,,,,,
669748,,,,,,,,,,,,,,,,,,,,,,1330832,,,,,,,
669967,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
669994,57700,59900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2684e+06,88,72.2772,47,31.3725,53.4653,51.4851
670273,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
670748,,,,,,,,,,,,,,,,,,,,,,1333135,,,,,,,
670813,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
670994,58100,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,91.0891,76.7677,51,26,57,55.5556
671259,,,,,,,,,,,,,,,,,,,,,,1547534,,,,,,,
671263,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
671816,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
671994,57900,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0242e+06,91.9192,73,48.4848,25.2525,57.1429,51
672019,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
672239,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
672255,,,,,,,,,,,,,,,,,,,,,,1550620,,,,,,,
672316,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
672448,,,,,,,,,,,,,,,,,,,,,,1335362,,,,,,,
672994,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,91,76,50,26,55.4455,54
673255,,,,,,,,,,,,,,,,,,,,,,1553703,,,,,,,
673448,,,,,,,,,,,,,,,,,,,,,,1337664,,,,,,,
673663,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
673985,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
673994,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,92,76,51.4851,27.451,57.4257,55.5556
674198,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
674448,,,,,,,,,,,,,,,,,,,,,,1339966,,,,,,,
674607,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
674697,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
674994,58100,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,92.0792,77,50.5051,25.7426,54.5455,55.4455
675055,,,,,,,,,,,,,,,,,,,,,,1556406,,,,,,,
675067,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
675448,,,,,,,,,,,,,,,,,,,,,,1342271,,,,,,,
675953,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
675994,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,91,76.2376,47.4747,23.4694,51.0204,51
676055,,,,,,,,,,,,,,,,,,,,,,1559465,,,,,,,
676081,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
676344,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
