# Started at: 2021-02-28 16:32:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
579995,60700,63200,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3268e+06,23.2323,21.2121,24,20,100,94.9495
580527,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
580607,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
580645,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
580845,,,,,,,,,,,,,,,,,,,,,,1244353,,,,,,,
580845,,,,,,,,,,,,,,,,,,,,,,1329490,,,,,,,
580995,60900,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4184e+06,23.2323,22.2222,23.4694,18.1818,100,93.0693
581539,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
581845,,,,,,,,,,,,,,,,,,,,,,1247289,,,,,,,
581845,,,,,,,,,,,,,,,,,,,,,,1332566,,,,,,,
581995,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.294e+06,24,23.5294,23.7624,19.802,100,94
582365,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
582498,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
582504,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
582845,,,,,,,,,,,,,,,,,,,,,,1250223,,,,,,,
582845,,,,,,,,,,,,,,,,,,,,,,1335627,,,,,,,
582996,60500,63600,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,24.2424,22,22.7723,23.5294,99.0099,93.0693
583500,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
583544,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
583995,60700,63000,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2122e+06,24,23,21.7822,18.5567,100,94
584320,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
584399,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
584645,,,,,,,,,,,,,,,,,,,,,,1338317,,,,,,,
584645,,,,,,,,,,,,,,,,,,,,,,1252596,,,,,,,
584996,60700,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2334e+06,24,23,20.4082,19,100,94
585198,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
585398,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
585460,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
585598,,,,,,,,,,,,,27.571,,,,,,,,,,,,,,,,
585645,,,,,,,,,,,,,,,,,,,,,,1341379,,,,,,,
585645,,,,,,,,,,,,,,,,,,,,,,1255516,,,,,,,
585996,60500,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2698e+06,23.4694,22,21.2121,20,100,94.0594
586291,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
586645,,,,,,,,,,,,,,,,,,,,,,1344439,,,,,,,
586645,,,,,,,,,,,,,,,,,,,,,,1258431,,,,,,,
586996,60700,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2456e+06,25,21.2121,20.4082,18.3673,99.0099,94.9495
587146,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
587239,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
587256,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
587717,,,,,,,,,,,,,,67.32,63.64,,,,,,,,,,,,,,
587995,60700,63200,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2378e+06,24.7525,25.7732,22.7723,20.7921,100,93.1373
588114,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
588183,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
588295,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
588445,,,,,,,,,,,,,,,,,,,,,,1347141,,,,,,,
588445,,,,,,,,,,,,,,,,,,,,,,1260823,,,,,,,
588996,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1802e+06,25.2525,23.7624,21,18.3673,100,94
589198,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
589445,,,,,,,,,,,,,,,,,,,,,,1350206,,,,,,,
589445,,,,,,,,,,,,,,,,,,,,,,1263760,,,,,,,
589978,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
589995,60700,63400,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9978e+06,26,23,21,21.3592,100,94
590079,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
590149,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
590445,,,,,,,,,,,,,,,,,,,,,,1353264,,,,,,,
590445,,,,,,,,,,,,,,,,,,,,,,1266679,,,,,,,
590996,60700,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2052e+06,22.449,24,23.5294,18.1818,99.0196,94
591004,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
591159,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
591968,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
591995,60700,63400,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,30,27.7228,26,22.2222,100,93
592004,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
592245,,,,,,,,,,,,,,,,,,,,,,1269091,,,,,,,
592245,,,,,,,,,,,,,,,,,,,,,,1355974,,,,,,,
592810,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
592938,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
592995,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.414e+06,30,27,27,24,100,94.1748
593027,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
593046,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
593245,,,,,,,,,,,,,,,,,,,,,,1359037,,,,,,,
593245,,,,,,,,,,,,,,,,,,,,,,1272012,,,,,,,
593996,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2244e+06,29,27.2727,27.7228,22,99.0099,93.9394
594245,,,,,,,,,,,,,,,,,,,,,,1362099,,,,,,,
594245,,,,,,,,,,,,,,,,,,,,,,1274926,,,,,,,
594758,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
594797,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
594899,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
594900,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
594913,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
594995,61100,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1728e+06,28,27,24.2424,22.2222,100,93
595659,,,,,,,,,,,,,27.582,,,,,,,,,,,,,,,,
595996,61100,63200,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.455e+06,28.2828,27,28,21,100,94
596045,,,,,,,,,,,,,,,,,,,,,,1277334,,,,,,,
596045,,,,,,,,,,,,,,,,,,,,,,1364779,,,,,,,
596754,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
596801,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
596857,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
596995,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2948e+06,26,25.2525,20.202,18.1818,100,94.0594
597045,,,,,,,,,,,,,,,,,,,,,,1280265,,,,,,,
597045,,,,,,,,,,,,,,,,,,,,,,1367843,,,,,,,
597590,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
597797,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
597868,,,,,,,,,,,,,,67.12,63.43,,,,,,,,,,,,,,
597995,60900,63400,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3426e+06,24.7525,24,23,19,99.0196,94.0594
598045,,,,,,,,,,,,,,,,,,,,,,1283196,,,,,,,
598045,,,,,,,,,,,,,,,,,,,,,,1370896,,,,,,,
598590,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
598638,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
598689,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
598996,60700,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2354e+06,23.2323,23,25.4902,20.5882,100,94
599657,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
599845,,,,,,,,,,,,,,,,,,,,,,1285610,,,,,,,
599845,,,,,,,,,,,,,,,,,,,,,,1373603,,,,,,,
599995,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,25.5102,22,21,19.1919,100,93.9394
600423,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
600582,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
600597,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
600845,,,,,,,,,,,,,,,,,,,,,,1288542,,,,,,,
600845,,,,,,,,,,,,,,,,,,,,,,1376661,,,,,,,
600996,60700,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3334e+06,26.7327,22,21.2121,18.1818,100,94
601510,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
601845,,,,,,,,,,,,,,,,,,,,,,1291460,,,,,,,
601845,,,,,,,,,,,,,,,,,,,,,,1379735,,,,,,,
601996,60700,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,25,26.2136,21.7822,19.1919,99.0099,93.1373
602384,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
602467,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
602556,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
602995,61100,63400,61900,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,24.2424,24.2424,22.7723,18.1818,100,94
603254,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
603365,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
603645,,,,,,,,,,,,,,,,,,,,,,1293870,,,,,,,
603645,,,,,,,,,,,,,,,,,,,,,,1382440,,,,,,,
603996,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,23.2323,23.2323,22,19,100,94
604335,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
604354,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
604407,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
604645,,,,,,,,,,,,,,,,,,,,,,1385513,,,,,,,
604645,,,,,,,,,,,,,,,,,,,,,,1296808,,,,,,,
604996,60700,63200,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1702e+06,26.4706,23.2323,22,19.6078,100,94
605202,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
605645,,,,,,,,,,,,,,,,,,,,,,1388573,,,,,,,
605645,,,,,,,,,,,,,,,,,,,,,,1299742,,,,,,,
605721,,,,,,,,,,,,,27.528,,,,,,,,,,,,,,,,
605996,60700,63200,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1392e+06,24.2424,22,23.7624,20,99.0196,94.1176
606177,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
606241,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
606269,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
606294,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
606995,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.273e+06,25,22.2222,21.2121,20.7921,100,93.9394
607445,,,,,,,,,,,,,,,,,,,,,,1302156,,,,,,,
607445,,,,,,,,,,,,,,,,,,,,,,1391283,,,,,,,
607996,60700,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2264e+06,22.6804,23.2323,24.2424,19.802,100,94
608015,,,,,,,,,,,,,,67.53,63.93,,,,,,,,,,,,,,
608038,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
608124,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
608133,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
608253,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
608445,,,,,,,,,,,,,,,,,,,,,,1305089,,,,,,,
608445,,,,,,,,,,,,,,,,,,,,,,1394355,,,,,,,
608995,60700,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.406e+06,24.2424,22.2222,23.2323,17.3469,100,94
609164,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
609445,,,,,,,,,,,,,,,,,,,,,,1308019,,,,,,,
609445,,,,,,,,,,,,,,,,,,,,,,1397412,,,,,,,
609971,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
609995,60900,63200,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3216e+06,24.7525,22,25.4902,19,99.0196,93.0693
610032,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
610032,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
610871,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
610995,60900,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1466e+06,27.2727,26,26,22.7723,100,94.1176
611020,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
611245,,,,,,,,,,,,,,,,,,,,,,1400109,,,,,,,
611245,,,,,,,,,,,,,,,,,,,,,,1310401,,,,,,,
611931,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
611993,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
611995,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,29,29,26,23.4694,100,94
612245,,,,,,,,,,,,,,,,,,,,,,1403182,,,,,,,
612245,,,,,,,,,,,,,,,,,,,,,,1313334,,,,,,,
612874,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
612995,61500,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,28.5714,27.2727,26,24.5098,98.9899,94
613245,,,,,,,,,,,,,,,,,,,,,,1406242,,,,,,,
613245,,,,,,,,,,,,,,,,,,,,,,1316269,,,,,,,
613704,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
613763,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
613836,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
613915,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
613953,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
613995,61500,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.353e+06,27,28.7129,24.7525,23.2323,100,92.1569
614996,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5026e+06,30,27,25.2525,22.7723,100,94.9495
615045,,,,,,,,,,,,,,,,,,,,,,1318678,,,,,,,
615045,,,,,,,,,,,,,,,,,,,,,,1408937,,,,,,,
615652,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
615731,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
615738,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
615769,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
615787,,,,,,,,,,,,,27.507,,,,,,,,,,,,,,,,
615995,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3476e+06,25.2525,23.5294,22.7723,20,100,93.0693
616045,,,,,,,,,,,,,,,,,,,,,,1411986,,,,,,,
616045,,,,,,,,,,,,,,,,,,,,,,1321576,,,,,,,
616653,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
616995,61100,63600,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2952e+06,25,24.2424,22,18,99,94.9495
617045,,,,,,,,,,,,,,,,,,,,,,1415054,,,,,,,
617045,,,,,,,,,,,,,,,,,,,,,,1324513,,,,,,,
617625,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
617630,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
617691,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
617995,61300,63800,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2372e+06,24,24.2424,22.7723,19.802,100,94.0594
618128,,,,,,,,,,,,,,67.57,64.01,,,,,,,,,,,,,,
618484,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
618665,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
618845,,,,,,,,,,,,,,,,,,,,,,1417755,,,,,,,
618845,,,,,,,,,,,,,,,,,,,,,,1326927,,,,,,,
618995,61100,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3502e+06,24.2424,26,22,21,100,93
619518,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
619650,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
619845,,,,,,,,,,,,,,,,,,,,,,1420819,,,,,,,
619845,,,,,,,,,,,,,,,,,,,,,,1329862,,,,,,,
619996,61100,64000,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4082e+06,24.2424,22.2222,21.2121,20,100,94
620446,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
620518,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
620577,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
620845,,,,,,,,,,,,,,,,,,,,,,1423878,,,,,,,
620845,,,,,,,,,,,,,,,,,,,,,,1332795,,,,,,,
620996,61100,64000,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.379e+06,24,24,21.5686,19.3878,99.0196,93.0693
621317,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
621429,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
621996,61300,64000,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4266e+06,24,22.2222,22.2222,20.7921,100,94.9495
622372,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
622475,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
622645,,,,,,,,,,,,,,,,,,,,,,1335191,,,,,,,
622645,,,,,,,,,,,,,,,,,,,,,,1426591,,,,,,,
622996,61100,63600,62300,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.036e+06,24.7525,23.5294,23,19.1919,100,94.0594
623387,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
623414,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
623645,,,,,,,,,,,,,,,,,,,,,,1338105,,,,,,,
623645,,,,,,,,,,,,,,,,,,,,,,1429650,,,,,,,
623996,61100,63600,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4732e+06,24.2424,23.7624,21.7822,19,100,94
624149,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
624240,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
624371,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
624645,,,,,,,,,,,,,,,,,,,,,,1341020,,,,,,,
624645,,,,,,,,,,,,,,,,,,,,,,1432708,,,,,,,
624996,61100,63600,62300,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1992e+06,22.449,21.4286,21,18.75,99.0099,94
625268,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
625346,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
625855,,,,,,,,,,,,,27.517,,,,,,,,,,,,,,,,
625995,60900,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1142e+06,24,22,22,23.5294,100,94
626097,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
626271,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
626445,,,,,,,,,,,,,,,,,,,,,,1343432,,,,,,,
626445,,,,,,,,,,,,,,,,,,,,,,1435418,,,,,,,
626995,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1556e+06,23.2323,21.4286,22,19,100,93.1373
627121,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
627124,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
627445,,,,,,,,,,,,,,,,,,,,,,1346351,,,,,,,
627445,,,,,,,,,,,,,,,,,,,,,,1438492,,,,,,,
627996,61100,63600,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3562e+06,27.451,22.7723,21.2121,20.7921,100,94.9495
628033,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
628158,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
628167,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
628299,,,,,,,,,,,,,,67.69,64.05,,,,,,,,,,,,,,
628445,,,,,,,,,,,,,,,,,,,,,,1349287,,,,,,,
628445,,,,,,,,,,,,,,,,,,,,,,1441555,,,,,,,
628930,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
628995,61300,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0904e+06,23.2323,26,21.7822,20.202,99.0196,93.0693
629085,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
629995,61100,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,29,26,25.7426,22.7723,100,94
630022,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
630061,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
630245,,,,,,,,,,,,,,,,,,,,,,1351698,,,,,,,
630245,,,,,,,,,,,,,,,,,,,,,,1444253,,,,,,,
630995,61500,63800,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0632e+06,29,29.2929,26,24.2424,100,94.0594
631045,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
631245,,,,,,,,,,,,,,,,,,,,,,1354618,,,,,,,
631245,,,,,,,,,,,,,,,,,,,,,,1447308,,,,,,,
631762,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
631827,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
631876,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
631960,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
631995,61500,63600,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3252e+06,31,28.4314,24.4898,21.4286,99.0099,93.9394
632245,,,,,,,,,,,,,,,,,,,,,,1357556,,,,,,,
632245,,,,,,,,,,,,,,,,,,,,,,1450368,,,,,,,
632824,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
632917,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
632996,61500,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1746e+06,27.2727,25.7732,25.7426,22.7723,100,93
633711,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
633846,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
633995,61500,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3862e+06,31.3725,29.703,26.2626,21.2121,100,94.0594
634047,,,,,,,,,,,,,,,,,,,,,,1359968,,,,,,,
634047,,,,,,,,,,,,,,,,,,,,,,1453072,,,,,,,
634772,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
634783,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
