# Started at: 2021-02-28 17:06:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
467483,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
467552,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
467672,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
467843,,,,,,,,,,,,,,,,,,,,,,995144,,,,,,,
467843,,,,,,,,,,,,,,,,,,,,,,1062330,,,,,,,
467996,58700,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8316e+06,40,21,11,17.1717,96.9697,95.9596
468401,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
468532,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
468587,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
468721,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
468843,,,,,,,,,,,,,,,,,,,,,,998042,,,,,,,
468843,,,,,,,,,,,,,,,,,,,,,,1065367,,,,,,,
468996,58700,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,41,22.3301,10,17.1717,96.0396,97
469995,58700,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,40.5941,20.4082,10,16.8317,97,96
470435,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
470496,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
470600,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
470643,,,,,,,,,,,,,,,,,,,,,,1068047,,,,,,,
470643,,,,,,,,,,,,,,,,,,,,,,1000411,,,,,,,
470996,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2602e+06,41.4141,22,10.101,16.1616,97,95.9596
471232,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
471275,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
471643,,,,,,,,,,,,,,,,,,,,,,1071100,,,,,,,
471643,,,,,,,,,,,,,,,,,,,,,,1003329,,,,,,,
471996,58700,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2034e+06,40,20.202,11,18,98,96
472277,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
472281,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
472479,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
472643,,,,,,,,,,,,,,,,,,,,,,1074135,,,,,,,
472643,,,,,,,,,,,,,,,,,,,,,,1006255,,,,,,,
472996,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1562e+06,40,20.7921,10,17.1717,96.9388,96.9697
473317,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
473996,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.103e+06,45.4545,21,11,18,97.0297,96
474064,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
474240,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
474358,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
474443,,,,,,,,,,,,,,,,,,,,,,1008657,,,,,,,
474443,,,,,,,,,,,,,,,,,,,,,,1076828,,,,,,,
474996,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,43.5644,21.7822,11,17.1717,96.0396,96
475040,,,,,,,,,,,,,26.938,,,,,,,,,,,,,,,,
475066,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
475164,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
475443,,,,,,,,,,,,,,,,,,,,,,1011583,,,,,,,
475443,,,,,,,,,,,,,,,,,,,,,,1079897,,,,,,,
475996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,41.5842,21,9.09091,18,98,96.0396
476161,,,,,,,,,,,,,,66.43,62.87,,,,,,,,,,,,,,
476209,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
476238,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
476443,,,,,,,,,,,,,,,,,,,,,,1014485,,,,,,,
476443,,,,,,,,,,,,,,,,,,,,,,1082955,,,,,,,
476896,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
476996,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,39.3939,23.7624,11,15.1515,95.9596,96.9697
477021,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
477953,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
477990,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
477996,58900,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,45,25,14.8515,21.5686,96.0396,96
478046,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
478117,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
478243,,,,,,,,,,,,,,,,,,,,,,1085643,,,,,,,
478243,,,,,,,,,,,,,,,,,,,,,,1016871,,,,,,,
478845,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
478996,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,45.5446,25,14.2857,22.7723,97,96
479166,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
479243,,,,,,,,,,,,,,,,,,,,,,1019792,,,,,,,
479243,,,,,,,,,,,,,,,,,,,,,,1088692,,,,,,,
479894,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
479955,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
479996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1084e+06,45,20.202,10.8911,22,97,95.9596
480243,,,,,,,,,,,,,,,,,,,,,,1091722,,,,,,,
480243,,,,,,,,,,,,,,,,,,,,,,1022696,,,,,,,
480927,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
480996,59500,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0134e+06,45,25.2525,10.8911,15.1515,97.9798,95.0495
481045,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
481676,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
481744,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
481996,59100,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.353e+06,43.5644,29.1262,11.2245,15.1515,97.0297,96.9697
482043,,,,,,,,,,,,,,,,,,,,,,1025093,,,,,,,
482043,,,,,,,,,,,,,,,,,,,,,,1094381,,,,,,,
482718,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
482776,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
482925,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
482996,59100,61500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,41,23.2323,10.101,20.3883,97,96.0396
483043,,,,,,,,,,,,,,,,,,,,,,1028013,,,,,,,
483043,,,,,,,,,,,,,,,,,,,,,,1097434,,,,,,,
483995,59500,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,45,20.202,10,17.1717,96.9697,95.9184
484043,,,,,,,,,,,,,,,,,,,,,,1100484,,,,,,,
484043,,,,,,,,,,,,,,,,,,,,,,1030921,,,,,,,
484508,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
484624,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
484679,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
484804,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
484996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,45.4545,21.7822,10.101,17,97.0297,96
485104,,,,,,,,,,,,,26.949,,,,,,,,,,,,,,,,
485534,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
485658,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
485843,,,,,,,,,,,,,,,,,,,,,,1033323,,,,,,,
485843,,,,,,,,,,,,,,,,,,,,,,1103149,,,,,,,
485996,59500,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2534e+06,43.1373,21.2121,11,17,96.9697,96
486312,,,,,,,,,,,,,,66.60,62.83,,,,,,,,,,,,,,
486455,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
486641,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
486684,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
486843,,,,,,,,,,,,,,,,,,,,,,1036243,,,,,,,
486843,,,,,,,,,,,,,,,,,,,,,,1106216,,,,,,,
486996,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2e+06,40.404,23.4694,13.8614,16.3265,97,96
487506,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
487843,,,,,,,,,,,,,,,,,,,,,,1109269,,,,,,,
487843,,,,,,,,,,,,,,,,,,,,,,1039167,,,,,,,
487996,59100,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,41,20.7921,11,18.6275,96.0396,95.9596
488422,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
488540,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
488563,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
488996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,40.5941,21,9.18367,17.1717,97,97
489287,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
489325,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
489612,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
489643,,,,,,,,,,,,,,,,,,,,,,1041553,,,,,,,
489643,,,,,,,,,,,,,,,,,,,,,,1111969,,,,,,,
489996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,40.404,22.549,10,17.8218,96.9697,95.9596
490386,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
490387,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
490643,,,,,,,,,,,,,,,,,,,,,,1044462,,,,,,,
490643,,,,,,,,,,,,,,,,,,,,,,1115036,,,,,,,
490996,58700,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,40,19.3878,10.8911,17.8218,98,96.0396
491492,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
491643,,,,,,,,,,,,,,,,,,,,,,1118102,,,,,,,
491643,,,,,,,,,,,,,,,,,,,,,,1047388,,,,,,,
491996,59100,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,40.5941,22,11.8812,18.6275,97,95.9596
492121,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
492235,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
492349,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
492996,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1056e+06,46,22,11.1111,14.1414,96.9697,95.9596
493116,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
493269,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
493371,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
493443,,,,,,,,,,,,,,,,,,,,,,1049790,,,,,,,
493443,,,,,,,,,,,,,,,,,,,,,,1120785,,,,,,,
493996,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1226e+06,43.4343,21,11.1111,14,96.1165,97
494130,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
494443,,,,,,,,,,,,,,,,,,,,,,1052706,,,,,,,
494443,,,,,,,,,,,,,,,,,,,,,,1123849,,,,,,,
494953,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
494995,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2282e+06,40.5941,20.202,11.8812,18,96.9388,96
495116,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
495167,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
495252,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
495443,,,,,,,,,,,,,,,,,,,,,,1055632,,,,,,,
495443,,,,,,,,,,,,,,,,,,,,,,1126923,,,,,,,
495996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,40.5941,21.7822,10.101,16.1616,97,95.9596
496004,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
496091,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
496419,,,,,,,,,,,,,,66.15,62.55,,,,,,,,,,,,,,
496900,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
496963,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
496996,59100,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1772e+06,44.4444,27.8351,15,20.7921,96,96
497131,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
497243,,,,,,,,,,,,,,,,,,,,,,1129558,,,,,,,
497243,,,,,,,,,,,,,,,,,,,,,,1058024,,,,,,,
497995,59500,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,45,25.2525,16,19,96.9697,96.9697
497998,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
498054,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
498180,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
498243,,,,,,,,,,,,,,,,,,,,,,1060951,,,,,,,
498243,,,,,,,,,,,,,,,,,,,,,,1132627,,,,,,,
498995,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,46,21,13.8614,18.1818,97.0588,96
499243,,,,,,,,,,,,,,,,,,,,,,1135698,,,,,,,
499243,,,,,,,,,,,,,,,,,,,,,,1063861,,,,,,,
499732,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
499794,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
499836,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
499844,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
499995,59300,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,44.5545,25,11,15.8416,96.9697,95
500059,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
500879,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
500996,59500,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,42.4242,24.2424,10,16.1616,96.9697,96
501043,,,,,,,,,,,,,,,,,,,,,,1066264,,,,,,,
501043,,,,,,,,,,,,,,,,,,,,,,1138364,,,,,,,
501797,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
501939,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
501996,59300,61900,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8756e+06,41.5842,25.7426,11.8812,16.8317,98.0198,96.0396
502043,,,,,,,,,,,,,,,,,,,,,,1069188,,,,,,,
502043,,,,,,,,,,,,,,,,,,,,,,1141440,,,,,,,
502563,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
502727,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
502995,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3906e+06,45.4545,21.7822,12,13.1313,96.9697,95.9596
503043,,,,,,,,,,,,,,,,,,,,,,1072110,,,,,,,
503043,,,,,,,,,,,,,,,,,,,,,,1144474,,,,,,,
503585,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
503817,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
503996,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,45.5446,20,11,15.1515,97,97
504561,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
504574,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
504843,,,,,,,,,,,,,,,,,,,,,,1074514,,,,,,,
504843,,,,,,,,,,,,,,,,,,,,,,1147181,,,,,,,
504996,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0794e+06,42.4242,21,10.8911,17.8218,97,94.9495
505232,,,,,,,,,,,,,26.992,,,,,,,,,,,,,,,,
505395,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
505608,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
505697,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
505843,,,,,,,,,,,,,,,,,,,,,,1077420,,,,,,,
505843,,,,,,,,,,,,,,,,,,,,,,1150236,,,,,,,
505996,59500,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,40,21,11.7647,17.8218,97,97
506523,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
506569,,,,,,,,,,,,,,65.90,62.14,,,,,,,,,,,,,,
506843,,,,,,,,,,,,,,,,,,,,,,1080346,,,,,,,
506843,,,,,,,,,,,,,,,,,,,,,,1153304,,,,,,,
506996,59500,62500,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1978e+06,41.4141,21.2121,10.2041,17.1717,96,96
507343,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
507375,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
507457,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
507576,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
507995,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1826e+06,40.5941,21.2121,10.8911,18.6275,97.0588,96
508488,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
508490,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
508625,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
508643,,,,,,,,,,,,,,,,,,,,,,1155970,,,,,,,
508643,,,,,,,,,,,,,,,,,,,,,,1082746,,,,,,,
508996,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,41,21,9.09091,15.4639,97.9592,96.9697
509643,,,,,,,,,,,,,,,,,,,,,,1158978,,,,,,,
509643,,,,,,,,,,,,,,,,,,,,,,1085661,,,,,,,
509996,59100,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,41,21.2121,11.1111,15,97.0297,96
510175,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
510269,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
510338,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
510504,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
510643,,,,,,,,,,,,,,,,,,,,,,1161996,,,,,,,
510643,,,,,,,,,,,,,,,,,,,,,,1088584,,,,,,,
510996,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2614e+06,40.5941,22.549,11,17.6471,96.9697,96
511167,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
511995,59700,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0838e+06,45.4545,20.202,14.7059,14.2857,97.0297,96
512185,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
512232,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
512383,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
512443,,,,,,,,,,,,,,,,,,,,,,1090986,,,,,,,
512443,,,,,,,,,,,,,,,,,,,,,,1164664,,,,,,,
512996,59500,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,43.4343,20.4082,11,16.8317,96.9697,95.9596
513006,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
513219,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
513443,,,,,,,,,,,,,,,,,,,,,,1093902,,,,,,,
513443,,,,,,,,,,,,,,,,,,,,,,1167678,,,,,,,
513996,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1042e+06,41.1765,20.202,10.8911,15.3061,97.0297,96.9697
514055,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
514196,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
514263,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
514443,,,,,,,,,,,,,,,,,,,,,,1170735,,,,,,,
514443,,,,,,,,,,,,,,,,,,,,,,1096808,,,,,,,
514954,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
514995,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.219e+06,41,21.2121,9.09091,16.3265,95.9596,96
515066,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
515301,,,,,,,,,,,,,26.981,,,,,,,,,,,,,,,,
515976,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
515996,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2894e+06,44,24.2424,14,20.202,96,96
516142,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
516243,,,,,,,,,,,,,,,,,,,,,,1099211,,,,,,,
516243,,,,,,,,,,,,,,,,,,,,,,1173413,,,,,,,
516683,,,,,,,,,,,,,,65.82,62.14,,,,,,,,,,,,,,
516914,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
516996,59900,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6112e+06,45.4545,29,16,19.5876,97,95.9596
517243,,,,,,,,,,,,,,,,,,,,,,1102129,,,,,,,
517243,,,,,,,,,,,,,,,,,,,,,,1176462,,,,,,,
517786,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
517846,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
517940,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
517948,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
517995,59900,61900,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.159e+06,45.4545,21.7822,10.2041,23.5294,98,96
518020,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
518243,,,,,,,,,,,,,,,,,,,,,,1105047,,,,,,,
518243,,,,,,,,,,,,,,,,,,,,,,1179494,,,,,,,
518995,59700,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0642e+06,44,25,10.8911,17,96.9697,95
519070,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
519795,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
519904,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
519996,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.962e+06,43,26,10.101,17,97,96.9697
520043,,,,,,,,,,,,,,,,,,,,,,1107452,,,,,,,
520043,,,,,,,,,,,,,,,,,,,,,,1182169,,,,,,,
520617,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
520830,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
520949,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
520995,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,41.5842,24,11.8812,19.6078,97,96
521043,,,,,,,,,,,,,,,,,,,,,,1110372,,,,,,,
521043,,,,,,,,,,,,,,,,,,,,,,1185219,,,,,,,
521637,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
521685,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
