# Started at: 2021-02-28 15:58:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
870761,,,,,,,,,,,,,,,,,,,,,,1716570,,,,,,,
870994,60700,61500,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,99.0099,95.0495,90.099,88,28,19.3878
871105,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
871419,,,,,,,,,,,,,,,,,,,,,,1865016,,,,,,,
871761,,,,,,,,,,,,,,,,,,,,,,1718851,,,,,,,
871994,60700,61700,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,99.0099,93,87.8788,85,28,20
872051,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
872170,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
872419,,,,,,,,,,,,,,,,,,,,,,1867460,,,,,,,
872776,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
872954,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
872994,60700,61700,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,100,94.9495,90,87.8788,27.7228,20.202
873419,,,,,,,,,,,,,,,,,,,,,,1869909,,,,,,,
873468,,,,,,,,,,,,,,,,,,,,,,1721057,,,,,,,
873934,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
873990,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
873995,60700,61500,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,99.0099,95.098,90.099,87.2549,26,20.7921
874049,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
874460,,,,,,,,,,,,,,,,,,,,,,1723333,,,,,,,
874739,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
874995,60700,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,99,94.9495,89,85.8586,26.2626,21.7822
874999,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
875072,,,,,,,,,,,,,,,,,,,,,,1872026,,,,,,,
875460,,,,,,,,,,,,,,,,,,,,,,1725610,,,,,,,
875817,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
875838,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
875995,60700,61300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,99.0099,94.1176,89,87,24.4898,20.202
876069,,,,,,,,,,,,,,,,,,,,,,1874475,,,,,,,
876460,,,,,,,,,,,,,,,,,,,,,,1727887,,,,,,,
876702,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
876874,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
876959,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
876995,60700,62100,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,98.9899,93.9394,88.1188,86.1386,29.703,23.7624
877069,,,,,,,,,,,,,,,,,,,,,,1876918,,,,,,,
877461,,,,,,,,,,,,,,,,,,,,,,1730164,,,,,,,
877667,,,,,,,,,,,,,28.504,,,,,,,,,,,,,,,,
877701,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
877842,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
877994,60500,62500,61700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,98.9899,95.0495,90,87.1287,29.2929,28.7129
878069,,,,,,,,,,,,,,,,,,,,,,1879369,,,,,,,
878723,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
878754,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
878994,60700,62500,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,99.0099,94.9495,89.899,87.8788,30,21.2121
879069,,,,,,,,,,,,,,,,,,,,,,1881819,,,,,,,
879166,,,,,,,,,,,,,,,,,,,,,,1732373,,,,,,,
879426,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
879789,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
879994,60700,62600,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9058e+06,99,95.0495,90.099,88.1188,27.7228,21
880069,,,,,,,,,,,,,,,,,,,,,,1884263,,,,,,,
880160,,,,,,,,,,,,,,,,,,,,,,1734649,,,,,,,
880466,,,,,,,,,,,,,,68.09,64.20,,,,,,,,,,,,,,
880571,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
880637,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
880995,60700,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,99,94.9495,90,88,29,20.202
881161,,,,,,,,,,,,,,,,,,,,,,1736928,,,,,,,
881389,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
881607,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
881634,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
881728,,,,,,,,,,,,,,,,,,,,,,1886340,,,,,,,
881995,60700,61700,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,100,94.0594,89,85.1485,27.7228,21.7822
882161,,,,,,,,,,,,,,,,,,,,,,1739205,,,,,,,
882520,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
882619,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
882718,,,,,,,,,,,,,,,,,,,,,,1888740,,,,,,,
882994,60700,61700,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,99,93.9394,89,86.7347,28,26
883161,,,,,,,,,,,,,,,,,,,,,,1741481,,,,,,,
883351,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
883456,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
883718,,,,,,,,,,,,,,,,,,,,,,1891184,,,,,,,
883994,60700,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,99,95.0495,90.099,87.2549,28.2828,23.5294
884403,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
884534,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
884719,,,,,,,,,,,,,,,,,,,,,,1893633,,,,,,,
884864,,,,,,,,,,,,,,,,,,,,,,1743683,,,,,,,
884994,61100,61700,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,99.0099,94,90,87.8788,23.2323,21.4286
885305,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
885448,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
885719,,,,,,,,,,,,,,,,,,,,,,1896083,,,,,,,
885861,,,,,,,,,,,,,,,,,,,,,,1745950,,,,,,,
885994,60700,61700,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,99,95,90,87.8788,25,21.2121
886076,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
886286,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
886340,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
886719,,,,,,,,,,,,,,,,,,,,,,1898531,,,,,,,
886861,,,,,,,,,,,,,,,,,,,,,,1748232,,,,,,,
886994,60900,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,100,95,90.099,87.1287,24.4898,21
887409,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
887734,,,,,,,,,,,,,28.461,,,,,,,,,,,,,,,,
887861,,,,,,,,,,,,,,,,,,,,,,1750509,,,,,,,
887994,60700,62100,61700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,99.0099,95,89,87,30.6931,23.2323
888038,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
888169,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
888189,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
888327,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
888376,,,,,,,,,,,,,,,,,,,,,,1900652,,,,,,,
888861,,,,,,,,,,,,,,,,,,,,,,1752787,,,,,,,
888994,60700,62300,62100,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,99,95,90,88,27.7228,21
889224,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
889369,,,,,,,,,,,,,,,,,,,,,,1903102,,,,,,,
889994,60700,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,99,95,90,87.1287,25.5102,20
890001,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
890052,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
890238,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
890369,,,,,,,,,,,,,,,,,,,,,,1905550,,,,,,,
890560,,,,,,,,,,,,,,68.33,64.40,,,,,,,,,,,,,,
890568,,,,,,,,,,,,,,,,,,,,,,1754989,,,,,,,
890995,60700,61500,61900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8678e+06,99.0099,93,88,85,25.2525,25.7426
891073,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
891105,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
891369,,,,,,,,,,,,,,,,,,,,,,1907998,,,,,,,
891561,,,,,,,,,,,,,,,,,,,,,,1757263,,,,,,,
891994,60700,61700,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9646e+06,100,94.9495,90,87.8788,24,23
892119,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
892369,,,,,,,,,,,,,,,,,,,,,,1910440,,,,,,,
892561,,,,,,,,,,,,,,,,,,,,,,1759541,,,,,,,
892725,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
892922,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
892988,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
892994,60700,61700,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,99,95.098,90.9091,88,26,20.202
893067,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
893369,,,,,,,,,,,,,,,,,,,,,,1912889,,,,,,,
893561,,,,,,,,,,,,,,,,,,,,,,1761824,,,,,,,
893957,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
893994,60700,61700,61900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,99.0099,93.9394,88.2353,86,24.2424,23.5294
894561,,,,,,,,,,,,,,,,,,,,,,1764101,,,,,,,
894688,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
894871,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
894994,60700,61700,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,99.0099,95.098,89.899,87.1287,31.1321,20.202
895020,,,,,,,,,,,,,,,,,,,,,,1915006,,,,,,,
895806,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
895895,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
895912,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
895994,60700,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,98.9899,94,88,85,29,24.7525
896018,,,,,,,,,,,,,,,,,,,,,,1917448,,,,,,,
896268,,,,,,,,,,,,,,,,,,,,,,1766302,,,,,,,
896650,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
896754,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
896994,60700,62300,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,99,95,90,88.1188,31.3131,25.2525
897019,,,,,,,,,,,,,,,,,,,,,,1919891,,,,,,,
897261,,,,,,,,,,,,,,,,,,,,,,1768580,,,,,,,
897655,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
897793,,,,,,,,,,,,,28.45,,,,,,,,,,,,,,,,
897857,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
897994,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,99,94.9495,90,87,30.303,22
898019,,,,,,,,,,,,,,,,,,,,,,1922340,,,,,,,
898261,,,,,,,,,,,,,,,,,,,,,,1770856,,,,,,,
898637,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
898691,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
898995,60700,62300,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,99,95.0495,90.099,88,28.4314,21
899019,,,,,,,,,,,,,,,,,,,,,,1924783,,,,,,,
899261,,,,,,,,,,,,,,,,,,,,,,1773133,,,,,,,
899375,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
899704,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
899994,60900,62100,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,99.0099,94,89.899,88,25.4902,23
900019,,,,,,,,,,,,,,,,,,,,,,1927234,,,,,,,
900261,,,,,,,,,,,,,,,,,,,,,,1775412,,,,,,,
900520,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
900540,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
900686,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
900710,,,,,,,,,,,,,,68.33,64.53,,,,,,,,,,,,,,
900994,60700,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,100,95,89.2157,86,27.2727,24
901338,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
901576,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
901676,,,,,,,,,,,,,,,,,,,,,,1929352,,,,,,,
901968,,,,,,,,,,,,,,,,,,,,,,1777616,,,,,,,
901994,60700,62100,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,98.9899,93,89,85.8586,29,24.2424
902403,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
902668,,,,,,,,,,,,,,,,,,,,,,1931800,,,,,,,
902960,,,,,,,,,,,,,,,,,,,,,,1779894,,,,,,,
902995,61100,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,99.0099,95.0495,90,88,29.703,23
903300,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
903425,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
903456,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
903497,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
903515,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
903668,,,,,,,,,,,,,,,,,,,,,,1934243,,,,,,,
903960,,,,,,,,,,,,,,,,,,,,,,1782170,,,,,,,
903995,60700,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,98.9899,94.9495,89.899,87.2549,27,20.7921
904669,,,,,,,,,,,,,,,,,,,,,,1936692,,,,,,,
904961,,,,,,,,,,,,,,,,,,,,,,1784447,,,,,,,
904995,61100,61700,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,99,95,90.099,88,27,20.202
905273,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
905339,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
905669,,,,,,,,,,,,,,,,,,,,,,1939141,,,,,,,
905961,,,,,,,,,,,,,,,,,,,,,,1786723,,,,,,,
905995,60700,61700,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,100,95.0495,90,87,25.5102,20
906026,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
906309,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
906344,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
906669,,,,,,,,,,,,,,,,,,,,,,1941589,,,,,,,
906994,60700,61900,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,99,94,89,87,30,24.2424
907222,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
907289,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
907664,,,,,,,,,,,,,,,,,,,,,,1788927,,,,,,,
907856,,,,,,,,,,,,,28.45,,,,,,,,,,,,,,,,
907988,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
907994,60700,62500,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,99,95,90.099,88,25.2525,22.549
908159,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
908305,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
908320,,,,,,,,,,,,,,,,,,,,,,1943708,,,,,,,
908660,,,,,,,,,,,,,,,,,,,,,,1791206,,,,,,,
908994,60900,61700,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,99,95,90,87.8788,27.451,19.1919
909105,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
909318,,,,,,,,,,,,,,,,,,,,,,1946154,,,,,,,
909661,,,,,,,,,,,,,,,,,,,,,,1793482,,,,,,,
909951,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
909996,61100,61700,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,99.0099,93.0693,88,85.1485,27,20.202
910008,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
910318,,,,,,,,,,,,,,,,,,,,,,1948602,,,,,,,
910660,,,,,,,,,,,,,,,,,,,,,,1795757,,,,,,,
910859,,,,,,,,,,,,,,68.29,64.49,,,,,,,,,,,,,,
910988,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
910994,60700,61700,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,98.9899,94.9495,89.899,87,26.8041,21.2121
911044,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
911082,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
911134,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
911318,,,,,,,,,,,,,,,,,,,,,,1951052,,,,,,,
911661,,,,,,,,,,,,,,,,,,,,,,1798034,,,,,,,
911994,60700,61500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,100,95.0495,90.099,88,26.7327,21.7822
912318,,,,,,,,,,,,,,,,,,,,,,1953503,,,,,,,
912676,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
912871,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
912892,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
912995,60700,61700,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,98.9899,94.9495,89,85.8586,25.5102,19.1919
913319,,,,,,,,,,,,,,,,,,,,,,1955947,,,,,,,
913364,,,,,,,,,,,,,,,,,,,,,,1800238,,,,,,,
913927,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
913963,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
913982,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
913994,60700,61700,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,99,95,89.899,87.2549,25.2525,22.2222
914361,,,,,,,,,,,,,,,,,,,,,,1802518,,,,,,,
914639,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
914754,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
914976,,,,,,,,,,,,,,,,,,,,,,1958063,,,,,,,
914994,60900,61700,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,98.0198,94.0594,88.1188,85,27.551,22.2222
915361,,,,,,,,,,,,,,,,,,,,,,1804796,,,,,,,
915776,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
915807,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
915968,,,,,,,,,,,,,,,,,,,,,,1960505,,,,,,,
915995,60700,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,100,94.0594,90,88,32.3529,26.4706
916361,,,,,,,,,,,,,,,,,,,,,,1807074,,,,,,,
916601,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
916792,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
916969,,,,,,,,,,,,,,,,,,,,,,1962939,,,,,,,
916995,60700,62800,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,99.0099,94.9495,89.899,88,31.3131,23.7624
917361,,,,,,,,,,,,,,,,,,,,,,1809350,,,,,,,
917625,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
917690,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
917775,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
917917,,,,,,,,,,,,,28.408,,,,,,,,,,,,,,,,
917969,,,,,,,,,,,,,,,,,,,,,,1965373,,,,,,,
917995,61100,62600,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,99,95.098,90.2913,87.1287,26.2626,20
918661,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
918753,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
918969,,,,,,,,,,,,,,,,,,,,,,1967818,,,,,,,
918995,60700,61700,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,99,94.9495,89.899,87.8788,26.7327,21
919064,,,,,,,,,,,,,,,,,,,,,,1811551,,,,,,,
919326,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
919573,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
919969,,,,,,,,,,,,,,,,,,,,,,1970261,,,,,,,
919994,61100,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,99,95,89.1089,86.1386,26.2626,21
920061,,,,,,,,,,,,,,,,,,,,,,1813828,,,,,,,
920510,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
920952,,,,,,,,,,,,,,68.17,64.36,,,,,,,,,,,,,,
920994,60700,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,100,92.9293,88.8889,86,29,27
921061,,,,,,,,,,,,,,,,,,,,,,1816106,,,,,,,
921288,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
921456,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
921567,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
921582,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
921624,,,,,,,,,,,,,,,,,,,,,,1972379,,,,,,,
921995,60900,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,99,95.0495,90.099,87.8788,29,21.4286
922061,,,,,,,,,,,,,,,,,,,,,,1818383,,,,,,,
922358,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
922619,,,,,,,,,,,,,,,,,,,,,,1974822,,,,,,,
922994,60900,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,98.9899,95,89.899,88,24.2424,21.2121
923061,,,,,,,,,,,,,,,,,,,,,,1820663,,,,,,,
923251,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
923339,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
923394,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
923619,,,,,,,,,,,,,,,,,,,,,,1977269,,,,,,,
923994,60900,61900,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,99.0099,95,90,87.1287,24.7525,22.7723
924411,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
924619,,,,,,,,,,,,,,,,,,,,,,1979713,,,,,,,
