# Started at: 2021-02-28 17:40:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07208e+06,,,,,,,,,,,,,,,,,,,,,,2035469,,,,,,,
1.07218e+06,,,,,,,,,,,,,,,,,,,,,,2202162,,,,,,,
1.07248e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.07249e+06,,,,,,,,,,,,,,65.78,62.14,,,,,,,,,,,,,,
1.07266e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.073e+06,59100,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,95.9184,87.8788,77.451,76.7677,42.4242,30.6931
1.07308e+06,,,,,,,,,,,,,,,,,,,,,,2037660,,,,,,,
1.07318e+06,,,,,,,,,,,,,,,,,,,,,,2204500,,,,,,,
1.0735e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.07352e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.07356e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.07366e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.074e+06,59100,60300,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,96,89,79.798,80.198,43.5644,31.6832
1.07408e+06,,,,,,,,,,,,,,,,,,,,,,2039852,,,,,,,
1.07418e+06,,,,,,,,,,,,,,,,,,,,,,2206850,,,,,,,
1.075e+06,58900,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,95.0495,89.1089,79.5918,80,42.8571,29.5918
1.07508e+06,,,,,,,,,,,,,,,,,,,,,,2042044,,,,,,,
1.07537e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.07538e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.07549e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.07562e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.07583e+06,,,,,,,,,,,,,,,,,,,,,,2208878,,,,,,,
1.076e+06,59300,60100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,96,89,80.3922,80,41.4141,30
1.07678e+06,,,,,,,,,,,,,,,,,,,,,,2044166,,,,,,,
1.07683e+06,,,,,,,,,,,,,,,,,,,,,,2211216,,,,,,,
1.077e+06,59100,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,94.9495,89.7959,78,80,38.6139,29.5918
1.07722e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.07726e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.07735e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.07758e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.07778e+06,,,,,,,,,,,,,,,,,,,,,,2046356,,,,,,,
1.07783e+06,,,,,,,,,,,,,,,,,,,,,,2213558,,,,,,,
1.078e+06,59100,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,96.0784,87.2549,74.7475,79,39.2157,30.303
1.07826e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.07831e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.07878e+06,,,,,,,,,,,,,,,,,,,,,,2048548,,,,,,,
1.07883e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.07883e+06,,,,,,,,,,,,,,,,,,,,,,2215899,,,,,,,
1.079e+06,59100,60100,60100,58100,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,95.9596,89,80,80,38.3838,29.2929
1.07914e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.07936e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.07978e+06,,,,,,,,,,,,,,,,,,,,,,2050740,,,,,,,
1.07983e+06,,,,,,,,,,,,,,,,,,,,,,2218241,,,,,,,
1.08e+06,59100,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,95.0495,89.1089,80,80,39.2157,29.5918
1.08011e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.08025e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.08027e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.08078e+06,,,,,,,,,,,,,,,,,,,,,,2052932,,,,,,,
1.08083e+06,,,,,,,,,,,,,,,,,,,,,,2220590,,,,,,,
1.081e+06,59100,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,95.9184,88.8889,77.2277,78,38.3838,30.6931
1.08103e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.08114e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.082e+06,58700,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,95.0495,90.099,78.2178,79.2079,42.4242,35.9223
1.08248e+06,,,,,,,,,,,,,,,,,,,,,,2222618,,,,,,,
1.08248e+06,,,,,,,,,,,,,,,,,,,,,,2055055,,,,,,,
1.08261e+06,,,,,,,,,,,,,,65.74,62.10,,,,,,,,,,,,,,
1.08291e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.08299e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.083e+06,58900,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,95.0495,87.8788,77,80,44.1176,37.7551
1.0831e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08327e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.08348e+06,,,,,,,,,,,,,,,,,,,,,,2224949,,,,,,,
1.08348e+06,,,,,,,,,,,,,,,,,,,,,,2057240,,,,,,,
1.08396e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.084e+06,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,95.9596,84.1584,75,78.7879,44,35
1.08404e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.08448e+06,,,,,,,,,,,,,,,,,,,,,,2227291,,,,,,,
1.08448e+06,,,,,,,,,,,,,,,,,,,,,,2059434,,,,,,,
1.08484e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.085e+06,58900,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,96,89,79,80,43,31
1.08505e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.08548e+06,,,,,,,,,,,,,,,,,,,,,,2229630,,,,,,,
1.08548e+06,,,,,,,,,,,,,,,,,,,,,,2061626,,,,,,,
1.08584e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.08588e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.08592e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.086e+06,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,91.0891,88,80,78.6408,41.1765,31
1.08648e+06,,,,,,,,,,,,,,,,,,,,,,2063820,,,,,,,
1.08648e+06,,,,,,,,,,,,,,,,,,,,,,2231971,,,,,,,
1.087e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,95.9596,89,80,79.798,42.4242,35
1.08701e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.08748e+06,,,,,,,,,,,,,,,,,,,,,,2234317,,,,,,,
1.08773e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.08773e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.08783e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.088e+06,59100,60700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,95.9596,89.1089,79.798,80.8081,39.3939,35.6436
1.08819e+06,,,,,,,,,,,,,,,,,,,,,,2065943,,,,,,,
1.08875e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.08889e+06,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
1.08897e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.089e+06,59100,60700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,95.098,89.899,80.198,80,40.1961,34.3434
1.08913e+06,,,,,,,,,,,,,,,,,,,,,,2236345,,,,,,,
1.08918e+06,,,,,,,,,,,,,,,,,,,,,,2068135,,,,,,,
1.08958e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.08961e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.09e+06,58900,59900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,95.9184,89,79.798,76.4706,37.1134,31
1.09013e+06,,,,,,,,,,,,,,,,,,,,,,2238685,,,,,,,
1.09018e+06,,,,,,,,,,,,,,,,,,,,,,2070327,,,,,,,
1.09061e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.09071e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09075e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.091e+06,58700,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,95.0495,89,80.198,75,40.3846,31.6832
1.09113e+06,,,,,,,,,,,,,,,,,,,,,,2241024,,,,,,,
1.09118e+06,,,,,,,,,,,,,,,,,,,,,,2072520,,,,,,,
1.09149e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.09162e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.092e+06,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,96,87,77,76.7677,39.3939,31
1.09213e+06,,,,,,,,,,,,,,,,,,,,,,2243365,,,,,,,
1.09218e+06,,,,,,,,,,,,,,,,,,,,,,2074714,,,,,,,
1.09246e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.0927e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.09278e+06,,,,,,,,,,,,,,65.82,62.22,,,,,,,,,,,,,,
1.093e+06,59100,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,96.0396,89.1089,80.198,80,48.5149,31
1.09313e+06,,,,,,,,,,,,,,,,,,,,,,2245706,,,,,,,
1.09337e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.09353e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.09388e+06,,,,,,,,,,,,,,,,,,,,,,2076838,,,,,,,
1.094e+06,59100,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,94.9495,89.1089,80,80.198,44,29.2929
1.09413e+06,,,,,,,,,,,,,,,,,,,,,,2248054,,,,,,,
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.09443e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.09466e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.09488e+06,,,,,,,,,,,,,,,,,,,,,,2079029,,,,,,,
1.095e+06,59300,60900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,96,89.899,79,80,41.5842,31.6832
1.09535e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.09542e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.09578e+06,,,,,,,,,,,,,,,,,,,,,,2250082,,,,,,,
1.09588e+06,,,,,,,,,,,,,,,,,,,,,,2081221,,,,,,,
1.096e+06,59300,60300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,95.0495,89,77.551,80,37.3737,31.6832
1.09631e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.09636e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.09645e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.09678e+06,,,,,,,,,,,,,,,,,,,,,,2252421,,,,,,,
1.09688e+06,,,,,,,,,,,,,,,,,,,,,,2083413,,,,,,,
1.097e+06,59100,59900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,96,87.1287,75.4902,78.7879,39,30
1.0972e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.09778e+06,,,,,,,,,,,,,,,,,,,,,,2254761,,,,,,,
1.09788e+06,,,,,,,,,,,,,,,,,,,,,,2085607,,,,,,,
1.098e+06,59100,59900,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,95.9184,89,79.798,80.198,37.7551,29.2929
1.09819e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.09823e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.09832e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.0984e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.09878e+06,,,,,,,,,,,,,,,,,,,,,,2257101,,,,,,,
1.09895e+06,,,,,,,,,,,,,26.348,,,,,,,,,,,,,,,,
1.099e+06,58900,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,95.098,89,80,80,39.604,31
1.09921e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.09958e+06,,,,,,,,,,,,,,,,,,,,,,2087732,,,,,,,
1.09978e+06,,,,,,,,,,,,,,,,,,,,,,2259443,,,,,,,
1.1e+06,58700,60100,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,95.9596,89.7959,75.7576,78,38.3838,30.6931
1.10007e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.10008e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.10036e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,2089924,,,,,,,
1.10078e+06,,,,,,,,,,,,,,,,,,,,,,2261791,,,,,,,
1.101e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,95,89.2157,79.2079,79,43,35.6436
1.10115e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.10158e+06,,,,,,,,,,,,,,,,,,,,,,2092117,,,,,,,
1.10193e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.10196e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.102e+06,58700,60300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,95.0495,87.8788,76,80,43.5644,33.6735
1.10243e+06,,,,,,,,,,,,,,,,,,,,,,2263820,,,,,,,
1.10258e+06,,,,,,,,,,,,,,,,,,,,,,2094308,,,,,,,
1.10289e+06,,,,,,,,,,,,,,66.07,62.26,,,,,,,,,,,,,,
1.10297e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.10301e+06,58900,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,96,85.1485,76.2376,79.4118,45.4545,34.6535
1.10301e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.10311e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.10343e+06,,,,,,,,,,,,,,,,,,,,,,2266159,,,,,,,
1.10358e+06,,,,,,,,,,,,,,,,,,,,,,2096498,,,,,,,
1.10384e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.10397e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.104e+06,59100,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,95.9596,88.8889,79.5918,79.5918,43,30.6122
1.10443e+06,,,,,,,,,,,,,,,,,,,,,,2268499,,,,,,,
1.10482e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.105e+06,58700,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,91,88,80.198,78.2178,40.5941,32
1.10507e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.10528e+06,,,,,,,,,,,,,,,,,,,,,,2098622,,,,,,,
1.10543e+06,,,,,,,,,,,,,,,,,,,,,,2270840,,,,,,,
1.10572e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.1059e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.106e+06,58700,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,96,89,80,80.198,41.8367,35.9223
1.10628e+06,,,,,,,,,,,,,,,,,,,,,,2100814,,,,,,,
1.10643e+06,,,,,,,,,,,,,,,,,,,,,,2273180,,,,,,,
1.10667e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.10678e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.107e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,95.9596,89,79,80.8081,39.604,36.6337
1.10703e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.10728e+06,,,,,,,,,,,,,,,,,,,,,,2103007,,,,,,,
1.10743e+06,,,,,,,,,,,,,,,,,,,,,,2275530,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.108e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,95.098,89,80.8081,80,39,34.3434
1.10828e+06,,,,,,,,,,,,,,,,,,,,,,2105200,,,,,,,
1.10866e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.10876e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.10881e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.109e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,96,89,79.2079,76,39,31.3725
1.10901e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.10909e+06,,,,,,,,,,,,,,,,,,,,,,2277559,,,,,,,
1.10928e+06,,,,,,,,,,,,,,,,,,,,,,2107391,,,,,,,
1.10955e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.10969e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.11e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,95.0495,89.1089,80.198,76.2376,39.604,32.3529
1.11008e+06,,,,,,,,,,,,,,,,,,,,,,2279898,,,,,,,
1.11054e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.11059e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.11077e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.11098e+06,,,,,,,,,,,,,,,,,,,,,,2109512,,,,,,,
1.111e+06,58900,60100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,95.9184,88,77.551,76,39.3939,30
1.11108e+06,,,,,,,,,,,,,,,,,,,,,,2282238,,,,,,,
1.11158e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11198e+06,,,,,,,,,,,,,,,,,,,,,,2111704,,,,,,,
1.112e+06,59100,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,96,89,79.2079,80,44,31
1.11208e+06,,,,,,,,,,,,,,,,,,,,,,2284579,,,,,,,
1.11242e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.11244e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.11273e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.11298e+06,,,,,,,,,,,,,,,,,,,,,,2113892,,,,,,,
1.113e+06,59100,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,95.0495,89,81,80,44.1176,34
1.113e+06,,,,,,,,,,,,,,66.15,62.26,,,,,,,,,,,,,,
1.11308e+06,,,,,,,,,,,,,,,,,,,,,,2286917,,,,,,,
1.11348e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.11398e+06,,,,,,,,,,,,,,,,,,,,,,2116082,,,,,,,
1.114e+06,59100,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,96,89.1089,79.798,80.198,41,30.303
1.11408e+06,,,,,,,,,,,,,,,,,,,,,,2289265,,,,,,,
1.11429e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.11431e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.11441e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.11451e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.11498e+06,,,,,,,,,,,,,,,,,,,,,,2118274,,,,,,,
1.115e+06,59500,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,94.9495,88.8889,77.451,80.8081,40.1961,31
1.11533e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.11574e+06,,,,,,,,,,,,,,,,,,,,,,2291294,,,,,,,
1.116e+06,59300,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,96.0396,88,75.5102,78.2178,38.3838,29.5918
1.11619e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.11637e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11647e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.11668e+06,,,,,,,,,,,,,,,,,,,,,,2120397,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,2293634,,,,,,,
1.117e+06,59300,59900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,95.9596,89,79,79.798,38,31.6832
1.11718e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.11728e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.11768e+06,,,,,,,,,,,,,,,,,,,,,,2122588,,,,,,,
1.11773e+06,,,,,,,,,,,,,,,,,,,,,,2295975,,,,,,,
1.118e+06,58900,59700,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,95.0495,89.1089,80.3922,80.5825,37.3737,31
1.11807e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.11843e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.11868e+06,,,,,,,,,,,,,,,,,,,,,,2124780,,,,,,,
1.11873e+06,,,,,,,,,,,,,,,,,,,,,,2298317,,,,,,,
1.119e+06,59100,59900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,95.9184,88.8889,76.7677,78.5714,37.3737,31.6832
1.11903e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.11907e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.11913e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.11919e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.11968e+06,,,,,,,,,,,,,,,,,,,,,,2126971,,,,,,,
1.11973e+06,,,,,,,,,,,,,,,,,,,,,,2300658,,,,,,,
1.12e+06,59100,60100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,95.098,90,79,79.2079,42,33.6735
