# Started at: 2022-05-29 01:30:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
466000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.1683,96,90.099,41,8.08081,1.0101
467001,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.046e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,91,48,19.1919,2
468000,60000,60000,57500,60000,54000,57750,59800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,88.2353,35,18,1
469000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95,90,41,8.16327,0
470000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.6939,95.9596,91.0891,49,18.1818,1.02041
471000,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89.1089,35,18,1
472000,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,192,4816,924,120,,,,,,,83.8384,95,90.099,41,8.16327,0
473000,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.987e+06,1.986e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.1584,96,90.099,48.4848,19,1.0101
474001,60500,60500,57500,60500,54000,57750,59800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,96,89.1089,34.6535,18,1
475000,60000,60000,57500,60000,54000,57750,59800,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9184,90.099,41,9.09091,1.0101
476001,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,180,4816,866,120,,,,,,,84,95.9596,90.099,49,17.3469,2.0202
477000,60000,60000,57500,60000,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.002e+06,1.997e+06,2e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,87,96.0396,89.1089,34.3434,18,0
478000,60000,60000,57500,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,192,4816,924,120,,,,,,,84,95,90,41,9.09091,2
479000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.045e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9184,90.1961,48.5149,18.1818,1.0101
480001,60500,60500,58000,60500,54000,57750,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8050,268,19152,5132,188,4816,905,120,,,,,,,87.7551,97,89.1089,34.3434,18,1.0101
481001,60000,60000,57500,60000,54000,57750,59800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95,90.099,41,8.16327,1
482000,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9184,91,48.4848,19.1919,1.02041
483001,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96,88.2353,35,18,1.9802
484001,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.032e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,192,4816,924,120,,,,,,,83.1683,95,90.1961,41.1765,9.09091,1.02041
485001,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,90.9091,49.4949,18.1818,2
486000,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,184,4816,886,120,,,,,,,86.8687,96.9697,89.1089,34.6535,17.1717,1.0101
487001,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,95.0495,90.099,40.404,9,1.0101
488000,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.099,49,19.1919,1.0101
489000,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96,89.1089,35,18,1.0101
490000,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9596,90.099,40.404,9.09091,1
491001,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.099,48.5149,18.1818,2
492000,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,96,89.1089,35,18.1818,2
493000,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,94.9495,90.099,40.404,9,0
494000,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.039e+06,2.037e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,96,90.099,49,19.1919,1.0101
495000,60500,60500,58000,60500,54000,57750,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,88,96.9388,89.1089,35,17.1717,1.0101
496000,60000,60000,58000,60000,54000,57750,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,260,19152,4979,188,4816,905,120,,,,,,,82.8283,95.0495,90.099,40,9.09091,0
497001,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,91.0891,49,19,2
498000,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,88.1188,35,18.1818,1.0101
499000,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95.9596,90.099,40.404,8.08081,2
500000,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.0495,91.0891,49,18.3673,1.0101
501001,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,96.9388,89,34.6535,18,1.0101
502000,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,90.099,41,8.08081,1.0101
503001,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,96,90.099,49,19,1.9802
504001,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,86.8687,96,89.1089,35,18.1818,0
505000,60000,60000,57500,60000,54000,58000,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,84,95.9184,90.099,41,9.90099,1.0101
506001,60000,60000,57500,60000,54000,58000,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,96,90.099,48.5149,17.5258,0
507001,61000,61000,58000,61000,54000,58000,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,86.8687,95.9596,89.1089,34.3434,18,0
508000,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,95.9596,90.1961,41,9.09091,2
509000,60500,60500,58000,60500,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.0495,90.099,48.4848,19,0
510000,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9388,90,35,18.1818,1
511000,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95.0495,89.1089,41,9.09091,0
512001,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,91.0891,49.505,19.1919,0
513000,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.044e+06,2.038e+06,2.044e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,89,34.6535,17.3469,0
514001,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,96,89.3204,40.404,10,0
515001,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19168,7935,268,19152,5132,180,4816,866,120,,,,,,,84.8485,94.9495,91,48.4848,18.1818,1.0101
516001,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89,35,19,1.0101
517000,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,192,4816,924,120,,,,,,,83.8384,95.0495,90.1961,41,10,0
518000,60500,60500,57500,60500,54000,58000,59200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.048e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.099,48.5149,18.3673,2
519001,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.048e+06,2.037e+06,2.031e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.1287,95.9596,89,34.3434,18.1818,0
520000,60000,60000,58000,60000,54000,57750,59500,97,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.6735,96,90.099,41,9.09091,0
521001,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19168,7935,268,19152,5132,180,4816,866,120,,,,,,,84.1584,95.9596,90.1961,49,20,1.0101
522000,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,86.8687,95.9596,89,35,18.1818,1
523000,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,95.9596,90.099,40,9.09091,0
524000,60500,60500,58000,60500,54000,58000,59500,167,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95,90.1961,49.505,19.1919,1.0101
525000,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,87.7551,97,89,35,17.1717,1.9802
526000,60000,60000,58000,60000,54000,58000,59200,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95,90.099,40.404,9.09091,0
527001,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9184,91.0891,48.4848,19.1919,1.0101
528001,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.03e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,86.8687,96,88.1188,34.6535,18.1818,1
529000,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95.9596,90.1961,41.4141,10,0
530000,60500,60500,58000,60500,54000,58000,59800,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.0495,90.9091,48,19.1919,2.9703
531000,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89.1089,35,18,0
532001,60500,60500,58000,60500,54000,58000,59500,187,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,95,90.1961,41,9.18367,0
533001,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.045e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.1584,95.9596,90.099,49,19,1.0101
534000,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.042e+06,2.037e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.7551,95.9596,89,35,18.1818,0
535000,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,96,90.099,40.5941,10,0
536001,60500,60500,58000,60500,54000,58000,59500,187,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,272,19152,5209,180,4816,866,120,,,,,,,84.1584,95.9596,90.1961,48.4848,19.1919,2
537000,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,87.7551,96,89.1089,35,18.1818,0
538000,60500,60500,58000,60500,54000,58000,59500,164,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83,95.9184,90,41,10.8911,0
539000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95.0495,90.1961,48.4848,19,1.0101
540000,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9388,89.1089,35,18.1818,0.990099
541001,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,95.0495,90.099,41,10,0
542000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.049e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,180,4816,866,120,,,,,,,84.8485,95.9596,90.9091,48.5149,19.1919,0
543000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,86.8687,95.9596,88.3495,34.3434,18.1818,0
544000,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,192,4816,924,120,,,,,,,83.1683,96,90,41,9.09091,0
545000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95,91.0891,49,18.1818,1.0101
