# Started at: 2022-06-30 00:55:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
451941,58000,58000,56000,58000,52000,55250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,88.6486,30.6011,27.4725,68.4783,82.6087,78.1421
452115,58000,58000,55500,58000,52000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,88.2353,35.2941,35.2941,38.8889,62.5,77.7778
453725,58000,58000,55500,58000,52000,55250,56900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,88.8199,30,28.3951,70.4403,83.9506,77.0186
454656,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,89.2473,34.0426,31.9149,63.8298,82.4176,81.7204
455252,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,89.8305,30,27.5862,70,81.6667,79.661
456528,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,87.5,31.25,28.6822,66.9291,83.5938,76.7442
457199,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,89.3939,30.303,28.3582,68.6567,85.0746,75.7576
458792,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,90,25.625,23.4177,68.3544,79.7468,78.6164
459685,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,87.6404,38.2022,34.8315,70,88.764,77.5281
460995,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,90,28.7879,26.7176,70.229,80.1527,77.0992
461802,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.073e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,168,19168,3220,200,4816,963,0,,,,,,,90.1235,23.4568,20.9877,63.75,81.25,80.2469
462761,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.6289,37.8947,35.7895,70.8333,87.5,78.125
463016,58000,58000,56000,58000,52000,55500,57600,0,1.4025e+08,1.962e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,200,4816,963,0,,,,,,,96,0,0,60,64,80
464917,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.3598,32.1053,30.3665,68.7831,82.1053,77.7778
465299,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.4737,34.2105,29.7297,76.9231,89.7436,71.7949
466597,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.9225,28.4615,26.9231,69.2308,83.7209,79.2308
467422,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,89.0244,36.5854,34.9398,64.1975,79.2683,80.2469
468115,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,85.7143,31.4286,27.9412,64.2857,84.2857,75.3623
469553,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,90.2098,27.972,25.6944,71.1268,82.5175,76.9231
470937,57500,57500,55500,57500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,89.9281,26.8116,24.6377,65.942,82.4818,80.4348
471421,58000,58000,56000,58000,52000,55250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,87.234,38,36.7347,79.5918,85.4167,73.4694
472559,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,87.8261,32.7434,30.7018,66.3717,83.4783,78.0702
473563,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,90,31,29.2929,66,80.6122,80
475690,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.5735,29.4393,26.7606,70.7547,83.0986,76.7773
476968,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.1473,28.3465,25.9843,68.5039,83.3333,78.7402
477854,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,86.3636,35.9551,34.4444,61.7978,80.2198,77.7778
478968,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,0,,,,,,,90.9091,28.5714,26.3636,70.5357,80.9091,79.2793
479468,58000,58000,55500,58000,52000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,92,20.8333,18,67.3469,85.7143,79.5918
480003,58000,58000,56000,58000,52000,55500,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,87.037,34.5455,31.4815,77.7778,85.1852,74.5455
481074,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,87.7358,34.5794,32.0755,64.486,84.1121,78.3019
482407,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.6296,27.6119,25.5639,69.9248,81.203,76.8657
483117,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,0,,,,,,,91.4286,25.7143,23.9437,64.2857,82.8571,81.1594
484804,57500,57500,55500,57500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,88.0952,33.1361,31.1765,69.8225,82.2485,76.3314
485062,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,88.4615,26.9231,28,57.6923,76,88
486368,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,90,32.8244,30.5344,68.9922,83.2061,78.7879
487324,58000,58000,56000,58000,52000,55500,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.4211,24.2105,22.9167,73.1959,84.2105,75.7895
488260,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,87.3684,37.8947,35.1064,62.3656,81.7204,78.4946
489159,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,91.1111,21.5909,19.3182,74.1573,84.2697,77.7778
490007,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,89.2857,38.3721,35.2941,64.7059,79.0698,80
491254,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.7097,29.0323,27.2,67.2,83.0645,77.4194
492958,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,176,19168,3450,200,4816,963,0,,,,,,,88.3041,26.9006,24.7059,68.0473,81.1765,77.0588
493767,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7248,220,19160,4215,204,4816,982,0,,,,,,,88.75,40.7407,37.037,69.1358,87.6543,79.2683
494270,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4215,204,4816,982,0,,,,,,,92,26,24.4898,72,78,80.3922
495873,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.375,26.7081,24.2236,70.1863,84.2767,76.875
496067,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,84.2105,47.3684,47.3684,47.3684,65,84.2105
497869,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,88.8889,29.8343,27.2222,67.7778,82.7778,78.0899
498297,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,92.8571,27.907,25.5814,81.3953,90.6977,75
499180,59000,59000,55500,59000,52000,55500,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,88.6364,35.2273,33.3333,62.069,80.4598,80.4598
500418,58500,58500,56000,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.9032,30.6452,28.8,68.5484,82.9268,76.8
501229,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,88.8889,29.6296,25.9259,72.8395,84.1463,77.2152
502599,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,90.5109,27.7372,25.7353,69.5652,82.4818,78.1022
503976,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,88.3212,31.8841,29.7101,65.2174,80.1471,78.2609
504792,58500,58500,56000,58500,52000,55500,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.031e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,86.5854,35.8025,32.9268,67.9012,86.747,76.5432
505598,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,91.358,24.6914,22.5,74.0741,82.0513,77.7778
506665,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,87.8505,34.5794,31.7757,64.486,83.4862,79.4393
507758,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.8889,30,28.4404,66.055,80.5556,77.9817
508452,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,88.5714,31.8841,28.9855,69.1176,85.5072,75.3623
509632,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,204,4816,982,0,,,,,,,89.7436,31.3559,29.661,68.9076,82.0513,79.661
510223,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,88.1356,30,27.1186,67.2414,81.3559,79.3103
511455,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,220,19160,4215,204,4816,982,0,,,,,,,89.3443,30.8943,28.4553,68.2927,83.0645,78.8618
512705,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,88,30.4,28,68.254,83.0645,76
513632,58000,58000,55500,58000,52000,55500,57300,187,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,92.4731,19.5652,18.2796,69.8925,80.2198,81.5217
514571,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,87.0968,40,37.234,68.8172,85.2632,75.7895
515502,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,168,19176,3221,196,4816,943,0,,,,,,,89.3617,20.4301,19.3548,67.0213,77.1739,78.2609
516692,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,200,4816,963,0,,,,,,,90.7563,30.5085,27.7311,69.4915,84.0336,78.9916
517938,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,200,4816,963,0,,,,,,,88,30.7087,28.5714,67.4603,81.6,76.9841
518825,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,87.3563,39.5349,37.2093,69.3182,87.5,77.0115
519953,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,89.3805,28.9474,27.193,67.2566,81.25,78.7611
520097,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,92.3077,30.7692,21.4286,85.7143,100,80
521831,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,204,4816,982,0,,,,,,,89.0805,32.1839,29.8851,67.6301,81.5029,78.4884
522206,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6100,168,19176,3221,196,4816,943,0,,,,,,,89.1892,0,0,62.8571,71.0526,73.6842
523054,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,204,4816,982,0,,,,,,,89.2857,43.0233,39.2857,70.9302,88.0952,80
524598,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,0,,,,,,,90.9091,24.026,22.5806,68.8312,81.8182,79.2208
525475,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,85.2273,39.7727,38.6364,66.6667,82.7586,76.4045
526926,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,90.3448,26.3889,23.6111,71.0345,82.7586,77.2414
527663,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,90.411,25.3333,23.2877,64.3836,82.1918,81.0811
528340,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,0,,,,,,,85.5072,32.8358,30.4348,67.1642,79.1045,76.1194
