# Started at: 2021-02-12 20:28:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
340297,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
340476,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
340488,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
340995,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,53.4653,54.4554,51.4851,47.9592,32,32
341606,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
341996,49300,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,52.4752,51.5152,51,49,31.3131,32.6733
342295,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
342301,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
342696,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
342995,49300,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,44,41.8367,44.898,40.404,31.6832,33.3333
343387,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
343570,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
343767,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
343789,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
343995,49100,50900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,42,43,41,39.604,29,28.2828
344881,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
344904,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
344996,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9482e+06,48.5149,47.4747,46,43,28,30.3922
345543,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
345824,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
345996,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,49.505,46.5347,47,41.4141,28.7129,27.2727
346641,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
346683,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
346995,49500,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,49,49.505,46.4646,45,28,27.2727
347103,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
347112,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
347138,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
347780,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
347995,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8968e+06,45,49.4949,45,49.505,30.303,27.2727
348995,49500,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.161e+06,47.4747,48,45.4545,48,25.5102,26.2626
349097,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
349318,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
349945,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
349983,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
349995,49300,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,51,51.5152,48,43,30,32.6733
350016,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
350410,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
350416,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
350995,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,46,48.0392,44.4444,41.4141,26,26
351525,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
351995,49100,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,53,52.5253,51.5152,49,32.6733,32
352995,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,52,51.5152,50.5051,49,31,31
353255,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
353259,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
353282,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
353683,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
353733,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
353828,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
353995,49500,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2012e+06,44,42,46,41.1765,31.3131,33.6634
354761,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
354996,49300,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.235e+06,43.5644,42.8571,41.4141,39.604,28,31
355496,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
355940,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
355940,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
355996,49500,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,46.4646,48.5149,45.4545,43.4343,26,26.2626
356565,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
356580,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
356995,49100,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,49.505,45.4545,46,41,28.7129,27.2727
357896,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
357995,49500,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,49,48.4848,48,45,27.7228,29.4118
358080,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
358148,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
358740,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
358995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9608e+06,44.4444,49.4949,45.5446,49.505,31.6832,28
359215,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
359876,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
359995,49500,50500,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3268e+06,47.5248,46.9388,45.4545,48.5149,26.2626,27
360355,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
360977,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
360995,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,51,52.4752,47.9592,43,31,31
361168,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
361396,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
361995,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,46.5347,45.9184,44.4444,41.4141,24.4898,23.4694
362490,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
362562,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
362995,49100,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.268e+06,51.5152,52,51,48.4848,32.6733,31.3131
363176,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
363186,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
363218,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
363422,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
363893,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
363995,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,52.5253,52,52,49.505,31.6832,31.6832
364713,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
364996,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,44.5545,42.4242,44.4444,40,32,35
365769,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
365769,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
365995,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,42.5743,43,41.4141,38.3838,29,29
366460,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
366480,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
366497,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
366694,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
366995,49700,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.171e+06,47.4747,48,46,43,27,25.2525
367968,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
367995,49100,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6926e+06,49,46,45.4545,40.8163,27,29.4118
368021,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
368029,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
368697,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
368995,49500,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,49,48.4848,47.4747,44,28,27.551
369780,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
369965,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
369995,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,45,48.9796,46,48.4848,30.303,28
370177,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
370841,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
370995,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,47,47.4747,46,48.5149,28.4314,27.451
371294,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
371940,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
371995,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,51.4851,52,48,43,30.6122,31.3131
372221,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
372371,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
372383,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
372995,49100,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1652e+06,45.9184,47,44.4444,41.8367,24.2424,25.2525
373078,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
373958,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
373995,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,52.9412,52,51,49,32.6733,32
374145,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
374180,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
374567,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
374589,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
374995,49900,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,52.5253,51.5152,51.0204,52.4752,31.6832,31.3131
375494,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
375689,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
375995,49700,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.364e+06,44.5545,43.4343,45.5446,40,31.3131,32
376375,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
376416,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
376795,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
376826,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
376996,49700,51700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4306e+06,41.4141,44.1176,40.404,38.3838,29,28.2828
377456,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
377996,49700,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.656e+06,47.5248,48,45.4545,43,26.2626,27.451
378995,49300,50500,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.773e+06,50.495,46.4646,46.4646,42,27,28
379003,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
379005,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
379677,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
379995,49500,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,49,48,48.5149,45,28,27.2727
380100,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
380767,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
380996,49500,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0858e+06,44.4444,48.9796,44.4444,49,31,28.2828
381021,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
381211,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
381893,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
381995,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,48.0392,48,45.4545,48,26,25.5102
382319,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
382975,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
382995,49300,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0946e+06,50.5051,52.4752,48,44.1176,31.3131,31
383375,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
383418,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
383995,49500,50500,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,46.4646,47,45,41.8367,26,25
384020,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
384079,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
384293,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
384995,49500,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,53,52.5253,51.5152,49,32,34
385141,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
385625,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
385633,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
385995,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,52.4752,52.0408,50.5051,48,32.6733,31.3131
386274,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
386661,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
386995,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,45,43,44.4444,41.5842,32.6733,31.3131
387372,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
387389,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
387565,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
387831,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
387995,49500,51700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,42.5743,42,41.4141,38,28.2828,29
388906,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
388995,49700,51300,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.359e+06,47,48.5149,46,44,25.2525,27
389574,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
389610,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
389820,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
389975,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
389995,49500,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,49,46,47.4747,41.4141,27.7228,28
390042,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
390698,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
390995,49700,50900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9288e+06,49,48.9796,47.5248,45,27.2727,28
391995,49700,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9464e+06,44.5545,49,44.4444,48.4848,29.2929,28.2828
392179,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
392248,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
392853,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
392874,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
392995,49700,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,47.4747,48.5149,47,48.5149,26,27
393092,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
393291,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
393995,49900,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.148e+06,51.4851,52.0408,47.4747,42,31,32.6733
394085,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
394439,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
394456,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
394996,49500,50500,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,46,46,45,42.4242,25.5102,27.2727
395037,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
395090,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
395995,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2046e+06,52.4752,52.5253,51,49,32,29.5918
396172,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
396364,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
396607,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
396666,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
396995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.122e+06,53,51.0204,52,48,31,32.6733
397712,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
397995,50300,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0908e+06,43.8776,43,44.4444,40.404,32.3529,30.6122
398339,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
398347,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
398619,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
398996,49900,51900,50500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,42.5743,42.4242,42,39.604,28,28.2828
399870,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
399920,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
399995,50300,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9492e+06,48,47,45.4545,44,27,26
400571,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
400985,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
400996,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,49.4949,47,46.4646,42,29.4118,27.7228
401659,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
401890,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
401996,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,48.5149,49,47,44.4444,29.4118,27.551
402077,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
402768,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
402809,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
402995,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9082e+06,45.5446,50,44.898,49,30,28.7129
403995,49900,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,47,47,45.4545,48.4848,27,26.2626
404148,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
404269,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
404269,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
404285,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
404971,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
404995,50100,52100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,51.5152,51.5152,47.4747,43,32,33
405163,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
405995,49500,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,46,45.4545,45.5446,42,26,26
406052,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
406068,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
406492,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
406515,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
406996,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,52,53,50.5051,47.9592,32,30.303
407580,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
407996,50100,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,53.5354,52.4752,51,49,31.3131,30.6122
408285,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
408289,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
408698,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
408995,50300,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1244e+06,44.1176,44,44.3299,40,32,31.6832
409366,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
409788,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
409995,49900,51900,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,42.4242,42.4242,42,37.7551,29.4118,27.8351
410892,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
410904,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
410995,50300,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,47,46.4646,46.5347,43,27,26.7327
411541,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
411595,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
411995,50100,52100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8984e+06,49,46,47,42.5743,28,29.4118
412665,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
412995,50300,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,49,48.4848,47.4747,44.4444,28.7129,27.2727
413064,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
413115,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
413773,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
413961,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
413995,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,45,50.495,46,48,29.2929,30
