# Started at: 2021-02-12 17:12:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
552413,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
552812,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
552994,52100,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,34.3434,30,27.2727,33,40.5941,33.3333
553669,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
553907,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
553910,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
553994,52300,54400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7638e+06,34.3434,29.2929,29.4118,33,44.4444,37.6238
554548,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
554617,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
554773,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
554994,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,28.2828,19,22.449,27.2727,41,34.3434
555063,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
555994,52300,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,33.6634,27,25,31.6832,43.5644,35.3535
556782,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
556820,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
556938,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
556994,52300,53800,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,26.2626,32.3232,26.7327,26.7327,45.5446,37
557192,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
557219,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
557994,51900,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,27,23.7624,21.2121,26.2626,38.7755,32.3232
558083,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
558994,52100,54000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.422e+06,29,25,21.4286,26.5306,46,37
559017,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
559024,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
559193,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
559393,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
559994,52100,53600,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,29,24.2424,23.7624,28.7129,41.5842,33.3333
560474,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
560530,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
560994,51900,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,34,29.2929,27.2727,33.3333,42.5743,39.604
561227,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
561393,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
561994,52300,54000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,33.3333,30.6931,28.7129,32.3232,41.5842,39
562256,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
562462,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
562683,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
562739,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
562994,52100,53600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,34.6535,30,29,33,38,30.6931
563840,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
563994,52100,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,34,30,28.7129,33,42,33.3333
564489,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
564701,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
564994,52500,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,33.3333,30,28,33.3333,43.4343,37
565125,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
565741,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
565973,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
565994,52100,53800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,28,19.1919,24.7525,29,41,34.6535
566022,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
566722,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
566994,52500,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,31.3131,27.7228,26,30.303,45.4545,37.3737
567847,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
567989,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
567994,52100,53600,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,26,28.2828,25.2525,27.7228,44.4444,36.3636
568183,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
568241,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
568994,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,28,22.2222,22.7723,26.2626,40,32
569039,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
569302,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
569962,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
569994,52300,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,27.551,26.4706,22,28,46.0784,37.3737
570050,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
570994,52100,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,29.2929,24.2424,22.7723,27.7228,41.5842,33.6634
571260,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
571493,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
571531,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
571994,51900,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,34.3434,29.2929,26.5306,33,43,40
572196,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
572347,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
572582,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
572994,52300,54400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,34.6535,30,28,32.3232,40,39.604
573253,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
573514,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
573994,52300,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,33.6735,29,28,32,39,30
574430,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
574804,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
574821,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
574846,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
574994,52300,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,35.6436,30,28.7129,32.3232,41.5842,33.3333
575188,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
575447,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
575656,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
575994,52300,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,33.3333,29,28.2828,34,45.6311,37.6238
576785,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
576994,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,27.2727,21.2121,26.2626,26.5306,41,33.6735
577651,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
577669,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
577994,52600,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,32,26.2626,26,30.6931,43,36
578111,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
578116,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
578128,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
578994,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,27,28.7129,25.2525,27,45.4545,37
579853,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
579902,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
579994,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,27.2727,22.449,22.7723,25.5102,39,32.3232
580057,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
580994,51900,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,30.3922,25,22.7723,29.4118,45,37
581402,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
581412,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
581433,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
581994,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,29.2929,25,22.2222,28.4314,40.404,33.3333
582060,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
582136,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
582284,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
582312,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
582994,51900,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,34,29.703,28,32.6531,42,39
583994,51900,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,33.3333,30,27.2727,33,41,40.1961
584268,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
584692,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
584693,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
584994,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,34.3434,29.2929,28,33,37.6238,30.303
585251,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
585375,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
585595,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
585773,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
585994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,34,30,28.2828,34,40.8163,33
586472,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
586994,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,34,29,31,33.3333,45.098,38
587980,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
587983,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
587994,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,28,20.7921,26.4706,26.2626,41.5842,34.3434
588680,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
588849,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
588994,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.36e+06,30.303,27,25,33.0097,43.5644,36
589099,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
589941,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
589994,52600,54600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,27.7228,29.703,25.2525,27,46,37
590244,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
590849,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
590883,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
590993,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,27.2727,23.2323,22,28.4314,40,33.3333
591104,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
591273,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
591994,52100,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,28.2828,24.2424,22,28.7129,44,35.7143
592412,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
592994,52300,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,28.2828,24,23.7624,29.4118,41.5842,34.6535
593083,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
593090,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
593245,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
593525,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
593541,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
593994,52300,54000,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,34.3434,29.2929,28,32.3232,42.4242,38.3838
594373,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
594994,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,34,30.6931,27.2727,32.6733,40.5941,40
595311,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
595316,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
595724,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
595994,52300,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,34.6535,29.2929,28.7129,33,37.7551,30.6931
596554,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
596807,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
596831,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
596994,52300,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,34.3434,29,29.4118,33.6634,41,34
597497,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
597644,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
597994,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,36.3636,33,27.551,33,44.5545,37
598554,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
598994,52300,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.227e+06,29.703,19.1919,24,29.4118,41.5842,35
599038,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
599704,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
599862,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
599901,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
599994,52600,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,30.303,27,26,31.3131,43,36
600092,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
600121,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
600787,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
600994,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2424e+06,25.5102,28.7129,26,27.7228,46,36.3636
601908,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
601994,52600,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,28.4314,23.2323,22,28.7129,39.604,33
602994,52300,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2066e+06,30.303,24.2424,22.549,26,45.5446,36.3636
603021,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
603171,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
603172,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
603373,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
603378,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
603411,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
603994,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,28.2828,24,23,28.7129,40.404,33.3333
604114,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
604994,52300,54000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,34,29.2929,28.7129,32.3232,42,39
605377,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
605636,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
605994,52300,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,34,29.2929,29.2929,32.3232,39.7959,38.3838
606264,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
606319,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
606440,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
606481,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
606689,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
606701,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
606994,52500,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,33.3333,32.3529,27.2727,32,38,30.303
607994,52100,53600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,34,30.6931,29.2929,37,41.5842,34.3137
608523,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
608692,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
608919,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
608994,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0624e+06,34,30,28,34.3137,44.4444,37.3737
609790,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
609991,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
609994,52500,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,27.551,19.1919,24.5098,29,41,34
610003,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
610729,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
610735,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
610994,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,31.6832,27,26.7327,30,44,36
611962,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
611994,52600,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,26.2626,28,26,28,45.5446,35.7143
612200,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
612934,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
612994,52600,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,28.5714,23,21.7822,26.7327,39.3939,32
613100,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
613281,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
613314,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
613973,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
613994,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,29,26,21.4286,27,45.5446,37
614216,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
614994,52300,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,29,25,23,28.7129,40.404,34
615138,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
615439,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
615481,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
615994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,33.3333,29,29.4118,32.3232,42.4242,38.3838
616209,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
616581,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
616626,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
616994,52300,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,35,29.2929,28.4314,32,41,39.604
617341,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
617440,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
617483,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
617745,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
617994,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,35.3535,30,28,33,40.5941,31.6832
618838,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
618994,52300,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,33.3333,30,29,33,41.5842,32.3232
619544,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
619940,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
619994,53000,54800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,33.3333,32.0388,27.2727,34,45,37
620751,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
620994,52600,53600,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9586e+06,28.7129,19.1919,23,27.2727,40.404,34.6535
621026,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
621684,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
621748,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
621993,52500,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,32,27,26,31,44.1176,36.3636
622994,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,26,29,26.2626,26,45.5446,36
623004,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
623918,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
623951,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
623994,52800,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,27.2727,24,22.7723,26,39.3939,33
624064,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
624283,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
624310,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
624994,52600,54800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,28.5714,25,22.2222,28,45.5446,36.3636
625418,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
625501,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
625994,52300,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,30.0971,25,22.7723,29,42.1569,33
