# Started at: 2021-02-12 19:23:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
441994,50300,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,52.4752,52,44.898,49,29.2929,27
442085,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
442781,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
442994,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,50,52.5253,42.5743,41.5842,30.303,26.5306
443001,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
443248,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
443909,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
443994,50300,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,48,49,42.5743,44.5545,27,23
444098,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
444276,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
444994,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,47.4747,50,45,43,28,26.5306
445001,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
445234,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
445378,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
445994,50300,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,50,50,42.4242,45,29.2929,26
446059,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
446117,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
446518,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
446994,50900,51500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,54,54.0816,47.5248,51.4851,31.6832,28.7129
447406,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
447649,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
447994,50700,51700,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,47.4747,47.0588,43,43.4343,33,29.2929
448310,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
448319,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
448322,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
448474,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
448994,50700,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,44.1176,44,38,39,30,30.3922
449787,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
449994,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,47.4747,47.5248,40.5941,42.4242,24.2424,23
450531,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
450710,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
450943,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
450994,50300,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,54.4554,52.5253,47.5248,49.505,32,29
451596,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
451620,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
451743,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
451994,50500,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.287e+06,47.5248,44,40.404,49,25.2525,25
452043,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
452736,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
452994,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,52,52.4752,46.0784,49.4949,29.2929,27
453950,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
453994,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,50,53.4653,43,40.5941,30,27.7228
454234,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
454340,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
454872,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
454943,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
454994,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,49,48,42.5743,43.4343,27,25
455053,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
455312,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
455960,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
455994,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1042e+06,46.4646,50.5051,45,47,27.2727,27
456186,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
456994,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,50.495,49,42.4242,45.5446,26.7327,23.7113
457132,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
457150,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
457528,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
457994,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,54.4554,54,48.5437,49.505,33,28.7129
458363,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
458423,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
458583,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
458993,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,46.4646,46,42.4242,44.4444,31.3131,28.2828
459354,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
459994,50900,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3114e+06,44,44,37.6238,39,31.6832,29.2929
460823,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
460838,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
460994,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,46.9388,47,40,42,25.2525,22
461560,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
461661,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
461673,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
461994,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,53.9216,53.0612,47,48.9796,32,30.3922
462582,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
462994,50500,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,48,44,41.5842,49.4949,26,24
463686,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
463896,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
463994,50900,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,52,52.4752,44.4444,49.505,30,28
464107,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
464116,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
464407,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
464755,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
464981,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
464994,50700,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0646e+06,50,52.9412,44.5545,40.404,30,27.2727
465994,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,48.5149,48.4848,42.1569,43.4343,28,23.2323
466130,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
466958,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
466964,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
466994,50700,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0154e+06,48,50,44,42.5743,30.0971,27.2727
467379,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
467408,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
467994,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,50,50,43,45.5446,27,24.2424
468994,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,54,54,47.5248,49.4949,31.3131,29.2929
469167,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
469207,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
469224,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
469370,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
469633,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
469994,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,47.5248,46,43.1373,44,32,30.3922
470994,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,43.5644,44.4444,37,39.3939,30.303,29
471374,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
471599,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
471606,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
471993,50700,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,47.4747,47,41.5842,41.4141,25.7426,22
472501,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
472517,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
472902,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
472994,50900,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,53.5354,53,47,49.505,31,30
473579,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
473993,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
473994,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,48.5149,44.4444,40,48.4848,26.7327,23.2323
474466,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
474845,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
474908,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
474994,51100,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1804e+06,52,52.4752,46.5347,50,30.6931,26.2626
475158,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
475777,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
475784,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
475994,50900,52800,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,49.505,52,43.4343,41,30.303,32.3529
476855,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
476994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,49.505,49,41.5842,44,26.2626,23
477080,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
477289,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
477992,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
477994,50300,51500,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0278e+06,48.5149,51.4851,44,43.5644,27,27.7228
478427,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
478994,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,48.4848,50,43.5644,45,29.4118,24.2424
479054,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
479246,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
479315,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
479994,51100,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,55.4455,54.4554,47,49.4949,31,31.3725
480166,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
480202,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
480582,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
480994,51100,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,48.0392,45.4545,43.5644,43.4343,32.3232,29.703
481314,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
481697,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
481994,50700,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,44,45,36.6337,40.5941,31.6832,28.2828
482409,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
482554,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
482556,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
482854,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
482994,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,46.4646,47,40.404,43,24,22.7723
483479,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
483951,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
483993,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,54,52,47,49.4949,33.6634,28.5714
484529,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
484591,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
484616,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
484792,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
484994,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,48.4848,44,40.5941,49,25,23
485862,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
485994,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,52,53,46,50,31,29.2929
486147,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
486791,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
486829,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
486994,51100,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1016e+06,50,52.5253,43,40.404,29.703,28
487221,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
487867,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
487993,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,49,49.0196,41.4141,43.4343,27,24
488994,50500,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0938e+06,47.5248,50,45.098,42.4242,27,28
489038,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
489171,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
489441,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
489993,50700,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,49.4949,49.4949,42.4242,45.5446,27.2727,26.4706
490102,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
490127,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
490269,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
490491,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
490994,51100,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,54.4554,55.8824,48.5437,50,32.6733,28.7129
491244,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
491994,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,47,46,42.5743,43.4343,32,29
492504,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
492735,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
492745,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
492994,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,44.5545,44.4444,37,40.5941,31.6832,29
493404,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
493412,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
493449,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
493994,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,46.4646,46.9388,40,43,24.2424,21.4286
494593,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
494994,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,54,53,47,48.4848,31.3131,30
495743,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
495799,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
495994,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,47.5248,45.098,41.1765,49,28,24
496014,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
496028,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
496680,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
496994,50900,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,52.4752,52,45.5446,50,29,26.5306
497754,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
497861,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
497981,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
497994,51100,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0464e+06,49.4949,52.5253,44,40.404,30.6122,26.7327
498994,51100,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,48,48.4848,41,44.5545,26.7327,22.449
499108,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
499284,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
499322,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
499957,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
499994,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,47.4747,50,44.4444,43.5644,28.7129,27
500218,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
500993,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,50,50.495,43,44.4444,28.4314,25.7426
501058,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
501064,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
501994,51300,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,53.5354,54,47.5248,49.4949,32.6733,28.2828
502218,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
502615,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
502994,51500,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,47,46,43.5644,44.1176,31.3131,30.3922
503445,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
503457,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
503994,51500,53200,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,44.1176,44.5545,37,40.5941,31,27.8351
504374,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
504651,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
504809,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
504994,50900,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,48,46.4646,40.404,42,24.2424,22
505473,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
505495,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
505693,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
505909,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
505994,51100,53400,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,53.5354,53.4653,48.0392,51.5152,33.6634,31.6832
506753,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
506994,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,48.5149,44,40,48.4848,25.2525,24
507682,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
507687,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
507929,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
507994,51500,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,52,52,45.5446,50.495,29.2929,27
508080,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
508771,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
508994,51100,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,49,52.5253,43.4343,39.3939,31,27
509206,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
509890,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
509994,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,49,49,41.5842,44,26,24
510062,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
510334,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
510994,51100,53000,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,47,50.495,45.5446,43.5644,28,29.4118
511000,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
511033,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
511170,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
511994,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4754e+06,49.4949,50,42.5743,45.5446,27,24
512100,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
512499,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
512994,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,53.4653,54.902,47.4747,49.4949,32,30
513370,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
513406,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
513604,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
513994,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,47.5248,45.4545,43,44,31.3131,28.2828
514309,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
514311,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
514710,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
514994,51500,53200,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,43.8776,45,37.6238,39.3939,31,29.703
515794,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
515858,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
