# Started at: 2021-02-15 16:07:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL1_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL1_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
402996,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,52,62.3762,58.4158,55,30.6931,22.2222
403473,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
403996,50100,51100,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,52.4752,55,52.5253,46,29,23.7624
404422,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
404786,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
404794,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
404995,49900,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,43.5644,52,50.9615,45.4545,28.4314,23.2323
405677,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
405888,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
405912,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
405996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,46.4646,57.4257,53.5354,50.5051,25.2525,24.5098
406455,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
406996,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8544e+06,46,56,52,48.0392,25,20.5882
407025,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
407614,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
407883,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
407996,49700,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.409e+06,50.9804,60.7843,56.4356,53,28.7129,19.3878
408109,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
408138,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
408996,49700,51100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,44.4444,53.5354,51,46.5347,25.7426,19
409263,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
409769,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
409996,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,48.5149,59,56,52.5253,27.7228,19.1919
410089,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
410901,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
410996,50100,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,49.505,58,57,55,31,20.202
411410,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
411421,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
411996,49700,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0438e+06,43.5644,52.4752,49.505,52.4752,29.703,20
412291,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
412494,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
412512,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
412996,49500,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,46.9388,58,55,51,26.7327,17
413079,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
413996,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,52.4752,62,59,55.102,30,22.2222
414189,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
414485,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
414498,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
414684,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
414752,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
414996,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,53,54,52.4752,47.0588,31.3725,25
415788,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
415788,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
415996,50100,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,43,53,49,45,25.2525,22.449
416390,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
416704,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
416942,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
416996,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,47,58.2524,55,50.9804,25.7426,23
417477,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
417995,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
417996,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,45.4545,55.5556,51,46.9388,25,19.802
418049,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
418909,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
418996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,50.495,60.396,57.4257,53.4653,28,21.7822
419086,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
419703,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
419995,49700,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,44.5545,53.4653,51.4851,46,26.7327,19.802
420233,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
420764,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
420996,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,47.9592,59,55.5556,51.5152,26,18.1818
421117,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
421996,50300,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,50,59,57.4257,55.8824,30,22.2222
422398,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
422472,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
422995,49900,51500,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,42,52.4752,49.505,52.4752,28.7129,20.202
423028,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
423319,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
423492,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
423996,49700,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,47.4747,58.4158,54,51,23.4694,19
424056,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
424551,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
424627,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
424996,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,52.4752,62.6263,59.4059,55.5556,30.303,22
425523,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
425713,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
425715,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
425752,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
425995,50500,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,53,54.902,52,46,31,23.4694
426316,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
426996,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,42.5743,52,49.4949,45,25.2525,22.2222
427367,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
427726,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
427914,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
427954,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
427996,50100,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,47.4747,58,54.4554,51,26.4706,24.2718
428996,49900,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8722e+06,45,56,51.5152,47.5248,24.4898,17.1717
429029,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
429604,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
429930,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
429996,50100,51300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,51,60,56.4356,54.4554,28,21.2121
430996,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,45.5446,53.9216,51.4851,46,25,17.1717
431196,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
431200,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
431996,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,48.4848,59,55.5556,51.5152,25.5102,19
432138,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
432303,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
432891,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
432996,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,48.4848,59.4059,57,55.8824,29.703,22.2222
433388,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
433434,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
433986,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
433996,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,43.1373,52.5253,49,51.5152,29,18.3673
434341,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
434490,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
434562,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
434615,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
434996,50100,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4388e+06,47.4747,57.8431,54.902,51,24.2424,19.802
435671,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
435996,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,52,63,59.4059,55.5556,32,22.2222
436179,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
436544,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
436699,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
436755,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
436995,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,52.4752,54.4554,52,45.4545,29,23
437304,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
437996,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,42.5743,52.0408,49,47.0588,27,23
438746,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
438914,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
438996,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,47.4747,57.4257,55,50.495,25.7426,22.2222
439466,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
439996,50100,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9484e+06,46,56,51,47,25,18.1818
440011,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
440040,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
440951,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
440996,50500,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,50,60.396,57.8431,53.5354,28.4314,21
441110,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
441152,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
441662,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
441996,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,44,53,51,46,26,18.8119
442755,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
442996,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,49.505,58.5859,55.5556,52.4752,27,20
443156,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
443325,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
443325,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
443996,50500,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.082e+06,48.4848,58.4158,56.4356,55.5556,30,23
444384,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
444395,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
444678,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
444968,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
444996,49900,51500,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,42,52.4752,49,52,28,22
445022,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
445364,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
445996,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,48.5149,58,55.4455,50.5051,26,16.3265
446610,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
446634,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
446641,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
446995,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,52,62.7451,59.4059,55.4455,30,21.4286
447568,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
447684,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
447996,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,52.4752,54,52,46.4646,30,24.5098
448277,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
448310,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
448996,49900,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,43,53,49,45,25.2525,22
449880,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
449894,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
449916,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
449995,50100,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,47.5248,57,54.4554,51,27.1845,23
450768,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
450995,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
450996,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9822e+06,45.4545,56,51.5152,47.5248,24.2424,19.1919
451588,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
451599,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
451995,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,50,60.396,57.4257,53.5354,27.2727,21
452118,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
452969,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
452996,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,45,53,51,46,26,19.6078
453190,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
453996,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,49,59,55,52,26.7327,19.1919
454301,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
454356,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
454740,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
454888,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
454899,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
454996,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,48.4848,59,57.4257,55,30,23
455176,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
455450,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
455459,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
455996,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,42,52,50,52,30,21.5686
456996,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,49.0196,57.4257,54.4554,50.5051,26.4706,18
457601,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
457622,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
457996,50500,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,52.4752,62.6263,59.4059,55.8824,30,24.5098
458723,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
458742,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
458996,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,51.0204,54.4554,53,46.5347,30,22.2222
459260,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
459584,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
459839,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
459996,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0674e+06,43.5644,52,48.5149,45.4545,26,21.4286
460933,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
460996,50500,51700,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,47.5248,58,54.5455,50.9804,25.7426,23
461462,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
461996,50100,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,46.5347,56.4356,51.4851,46.4646,25,19.802
461998,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
462028,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
462560,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
462996,50500,52100,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,49.4949,60.7843,57,53.5354,28,20.202
463082,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
463726,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
463992,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
463996,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,45,53.5354,51,46.5347,25.2525,18
464257,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
464808,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
464996,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,49,58,55.4455,52,26.7327,19
465293,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
465315,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
465320,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
465873,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
465996,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0366e+06,49.505,59.4059,57,55.4455,30.303,24.4898
466199,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
466996,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,41.4141,52.4752,49,51.5152,28,20
467014,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
467557,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
467996,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,47.5248,57.5758,55,51,25,18.8119
468406,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
468601,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
468603,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
468996,50700,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,52.4752,62.3762,59,56.4356,30,23.7624
469181,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
469995,50900,51900,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1752e+06,51.5152,54.0816,52,46,29.2929,23
470300,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
470611,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
470802,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
470805,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
470995,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,43,52.9412,49,44.4444,26,22
471887,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
471913,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
471996,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9492e+06,48.0392,57,54.4554,51.4851,25.7426,23
472495,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
472816,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
472996,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,44.898,56.4356,51,47,24.2424,18.1818
473039,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
473591,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
473996,50500,52500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8182e+06,50,60,57.4257,53.5354,27,20.7921
474088,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
474157,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
474873,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
474996,50100,51700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,44,53,51,46,25.7426,18.1818
475020,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
475224,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
475800,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
475996,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,50,60,55,51.5152,26,20.4082
476281,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
476341,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
476880,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
476996,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,48.5149,59,57,55.4455,29.2929,22.2222
