# Started at: 2021-02-22 21:42:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
407995,55800,58100,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,90,91.9192,86.8687,91.0891,54,49
408168,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
408535,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
408658,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
408939,,,,,,,,,,,,,,,,,,,,,,1167949,,,,,,,
408994,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,87,83.3333,78.2178,83,52,52.5253
409538,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
409965,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
409994,56000,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,90,91.9192,86.1386,92,49.4949,46
410235,,,,,,,,,,,,,,,,,,,,,,1171691,,,,,,,
410509,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
410995,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,86.2745,84,79.798,83,55.4455,51.5152
411173,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
411519,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
411539,,,,,,,,,,,,,,,,,,,,,,1175475,,,,,,,
411894,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
411994,55800,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,89.899,91.9192,82.8283,89,47.4747,47.5248
412839,,,,,,,,,,,,,,,,,,,,,,1179228,,,,,,,
412994,56200,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,87,83.1683,82,85,53,49
413096,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
413747,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
413994,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,90.1961,92,83.3333,89.1089,53,52.5253
414085,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
414139,,,,,,,,,,,,,,,,,,,,,,1183021,,,,,,,
414529,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
414994,56200,56600,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,86,83.8384,81.8182,85,48,44.4444
415132,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
415391,,,,,,,,,,,,,,53.86,50.79,,,,,,,,,,,,,,
415439,,,,,,,,,,,,,,,,,,,,,,1186786,,,,,,,
415733,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
415995,56200,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9196e+06,89.1089,92.1569,83,89.1089,57.5758,57.8431
416066,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
416515,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
416739,,,,,,,,,,,,,,,,,,,,,,1190575,,,,,,,
416995,56200,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,88.8889,84,80.198,85.1485,47.0588,42
417654,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
417672,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
417995,55800,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,86.1386,86.8687,82,86,54.5455,55.5556
418035,,,,,,,,,,,,,,,,,,,,,,1194367,,,,,,,
418232,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
418632,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
418994,56000,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,91,88,83.1683,88,50.5051,46
419058,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
419089,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
419339,,,,,,,,,,,,,,,,,,,,,,1198115,,,,,,,
419994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,86,84.1584,78.7879,83,52,52
420301,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
420611,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
420639,,,,,,,,,,,,,,,,,,,,,,1201877,,,,,,,
420906,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
420994,56200,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,91,91.9192,86.2745,92.0792,53.9216,49.4949
421939,,,,,,,,,,,,,,,,,,,,,,1205663,,,,,,,
421994,56200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0008e+06,86,84,78.7879,83,52.0408,52
422221,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
422295,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
422995,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,90.099,91,86,91,50,46
423179,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
423239,,,,,,,,,,,,,,,,,,,,,,1209430,,,,,,,
423994,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,85.8586,84,79,82.8283,55,53
424137,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
424145,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
424539,,,,,,,,,,,,,,,,,,,,,,1213212,,,,,,,
424995,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,90.099,92,83.3333,89.3204,48,47.5248
425159,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
425534,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
425566,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
425572,,,,,,,,,,,,,,53.82,50.63,,,,,,,,,,,,,,
425839,,,,,,,,,,,,,,,,,,,,,,1217008,,,,,,,
425994,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,86.1386,83.8384,82,85,54,50
426771,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
426994,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.438e+06,90,92.0792,83.6735,89,52.5253,52.5253
427131,,,,,,,,,,,,,,,,,,,,,,1220783,,,,,,,
427388,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
427726,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
427994,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2344e+06,86.8687,83,82,84.8485,48,44.4444
428306,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
428435,,,,,,,,,,,,,,,,,,,,,,1224580,,,,,,,
428689,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
428771,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
428994,56000,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,86.2745,91.9192,83.1683,90.099,56.5657,56.5657
429706,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
429735,,,,,,,,,,,,,,,,,,,,,,1228381,,,,,,,
429995,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3198e+06,88,84,79.798,85,46,41.5842
430115,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
430154,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
430994,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,86.8687,87.1287,82.1782,86,55,56
431039,,,,,,,,,,,,,,,,,,,,,,1232175,,,,,,,
431313,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
431320,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
431995,56200,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.734e+06,90.1961,88,83.1683,88.1188,50.5051,46.4646
432272,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
432339,,,,,,,,,,,,,,,,,,,,,,1235951,,,,,,,
432700,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
432994,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,86,84,78.2178,83,51.5152,52.4752
433239,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
433639,,,,,,,,,,,,,,,,,,,,,,1239728,,,,,,,
433995,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1794e+06,91.0891,92.0792,86.8687,91.0891,55,49.4949
434253,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
434550,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
434668,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
434939,,,,,,,,,,,,,,,,,,,,,,1243525,,,,,,,
434994,56000,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9916e+06,86.8687,83.8384,78.2178,83,51,52.4752
435695,,,,,,,,,,,,,,53.70,50.55,,,,,,,,,,,,,,
435872,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
435938,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
435994,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2148e+06,90.099,91.0891,87,92,51.4563,47.9592
436235,,,,,,,,,,,,,,,,,,,,,,1247211,,,,,,,
436819,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
436995,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,86.2745,83.8384,79,83,55,52
437535,,,,,,,,,,,,,,,,,,,,,,1250992,,,,,,,
437786,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
437791,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
437995,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,89.899,92,83.1683,89.1089,48.5149,47.5248
438373,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
438799,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
438839,,,,,,,,,,,,,,,,,,,,,,1254776,,,,,,,
438995,56400,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1298e+06,87.1287,83,82,85.1485,52.5253,49.4949
439170,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
439220,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
439995,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,89.899,92,84,89.1089,53,52.4752
440131,,,,,,,,,,,,,,,,,,,,,,1258523,,,,,,,
440432,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
440554,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
440994,56600,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,86.1386,83.8384,81,85,47.4747,45
441366,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
441439,,,,,,,,,,,,,,,,,,,,,,1262305,,,,,,,
441712,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
441995,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,86,92.0792,84,89,56,57
442356,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
442739,,,,,,,,,,,,,,,,,,,,,,1266037,,,,,,,
442995,56200,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,88,83,79.2079,86.1386,46.4646,41
443095,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
443346,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
443782,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
443994,56200,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,86.1386,86.8687,82,86,55.4455,56.4356
444039,,,,,,,,,,,,,,,,,,,,,,1269828,,,,,,,
444944,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
444986,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
444994,56400,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,90.9091,89,83.8384,87.8788,51,46.4646
445335,,,,,,,,,,,,,,,,,,,,,,1273626,,,,,,,
445814,,,,,,,,,,,,,,53.82,50.55,,,,,,,,,,,,,,
445915,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
445995,56600,57900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,85.2941,83.1683,78.4314,83.1683,55.4455,54.4554
446330,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
446639,,,,,,,,,,,,,,,,,,,,,,1277376,,,,,,,
446905,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
446994,56600,58500,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.212e+06,90.9091,91.9192,87,91.0891,54,48.4848
447716,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
447895,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
447929,,,,,,,,,,,,,,,,,,,,,,1281162,,,,,,,
447995,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3928e+06,86,83.8384,79,83,51.5152,52
448341,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
448438,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
448872,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
448994,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,91.0891,92.0792,85.8586,91,48.4848,47
449239,,,,,,,,,,,,,,,,,,,,,,1284920,,,,,,,
449547,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
449875,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
449994,56600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,86.1386,83.1683,79.2079,83,55,52.9412
450261,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
450539,,,,,,,,,,,,,,,,,,,,,,1288709,,,,,,,
450995,56600,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3552e+06,90.8163,92,83.1683,89.1089,49.0196,47.4747
451466,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
451839,,,,,,,,,,,,,,,,,,,,,,1292504,,,,,,,
451994,56600,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,87.2549,84,82,85,52.5253,49
452109,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
452440,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
452994,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2714e+06,89.899,91.9192,82.8283,90.099,53,52.0408
453139,,,,,,,,,,,,,,,,,,,,,,1296289,,,,,,,
453391,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
453496,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
453995,56600,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,86.1386,83.1683,82,85.1485,48.5149,45.5446
454419,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
454439,,,,,,,,,,,,,,,,,,,,,,1300077,,,,,,,
454811,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
454995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,86.8687,91.9192,83.1683,89,56,57
455350,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
455739,,,,,,,,,,,,,,,,,,,,,,1303860,,,,,,,
455919,,,,,,,,,,,,,,53.45,50.43,,,,,,,,,,,,,,
455994,56800,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,89,84.1584,79.798,85,46,42.8571
456022,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
456736,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
456986,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
456995,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,86.1386,86.8687,82.1782,86,56,56.4356
457031,,,,,,,,,,,,,,,,,,,,,,1307644,,,,,,,
457942,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
457994,56600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,90,89,83,88.1188,51,46.5347
458339,,,,,,,,,,,,,,,,,,,,,,1311435,,,,,,,
458500,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
458587,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
458967,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
458995,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,86,83,79.2079,83,52,52.5253
459370,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
459639,,,,,,,,,,,,,,,,,,,,,,1315202,,,,,,,
459973,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
459994,56800,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,90.9091,92.0792,86,91.1765,54,49.4949
460577,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
460939,,,,,,,,,,,,,,,,,,,,,,1318974,,,,,,,
460994,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,86.1386,83.8384,79,83,51,52.4752
461363,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
461533,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
461994,57000,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1e+06,91,91.9192,86.1386,91.0891,50,45.9184
462239,,,,,,,,,,,,,,,,,,,,,,1322742,,,,,,,
462497,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
462522,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
462995,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0542e+06,86,84.3137,79,83,55.5556,52.4752
463514,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
463531,,,,,,,,,,,,,,,,,,,,,,1326542,,,,,,,
463907,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
463926,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
463995,56800,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7032e+06,89.899,91.9192,83.6735,89.899,49.505,46.9388
464839,,,,,,,,,,,,,,,,,,,,,,1330326,,,,,,,
464994,57000,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,86.2745,83,81.1881,85.1485,52.5253,50
465132,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
465755,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
465994,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4796e+06,90,92.0792,84.1584,89,53.4653,52.9412
466047,,,,,,,,,,,,,,53.49,50.34,,,,,,,,,,,,,,
466081,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
466139,,,,,,,,,,,,,,,,,,,,,,1334105,,,,,,,
466994,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,88,85,81.8182,84.8485,48,44.4444
467049,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
467138,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
467439,,,,,,,,,,,,,,,,,,,,,,1337905,,,,,,,
467994,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9212e+06,86,91,83,89.1089,56.5657,56.5657
468061,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
468475,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
468564,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
468739,,,,,,,,,,,,,,,,,,,,,,1341699,,,,,,,
468986,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
468995,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,89.1089,84,80,85.1485,46.5347,41.4141
469681,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
469994,57000,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9774e+06,86,87.1287,82.1782,86,55.5556,55.5556
470039,,,,,,,,,,,,,,,,,,,,,,1345498,,,,,,,
470372,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
470629,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
470994,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9886e+06,90.9091,88.8889,83,88,50.5051,46
471331,,,,,,,,,,,,,,,,,,,,,,1349292,,,,,,,
471602,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
471756,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
471994,56600,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,85.4369,83.1683,79.2079,83,52.9412,53.4653
472609,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
472635,,,,,,,,,,,,,,,,,,,,,,1353039,,,,,,,
472915,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
472994,57000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1314e+06,90.8163,93,86.1386,92,53.5354,48.9796
473028,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
473939,,,,,,,,,,,,,,,,,,,,,,1356823,,,,,,,
473994,57000,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,85.2941,83.1683,79,82.1782,51.4851,53.3981
474232,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
474300,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
474995,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,90.9091,91.9192,85.8586,92,49.4949,45.4545
475175,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
475239,,,,,,,,,,,,,,,,,,,,,,1360572,,,,,,,
475994,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,86.1386,83.8384,79.798,83,55.4455,52
476151,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
