# Started at: 2021-02-22 22:14:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
262346,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
262995,51500,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,85.8586,97.0297,89,86.8687,38.6139,34
263294,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
263305,,,,,,,,,,,,,,53.74,50.47,,,,,,,,,,,,,,
263601,,,,,,,,,,,,,,,,,,,,,,633137,,,,,,,
263767,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
263964,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
263996,51900,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,81.1881,96,88,86,44.4444,36
264995,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.949e+06,84.8485,96,80,78,42.5743,24
265101,,,,,,,,,,,,,,,,,,,,,,636873,,,,,,,
265118,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
265365,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
265996,51700,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,85,98,88.8889,87.1287,36.7347,33.3333
266258,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
266605,,,,,,,,,,,,,,,,,,,,,,640618,,,,,,,
266689,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
266983,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
266995,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,81,95.0495,87.1287,85.8586,42.4242,35.3535
267995,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,84.8485,96.9697,81,79,41,24
268101,,,,,,,,,,,,,,,,,,,,,,644344,,,,,,,
268261,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
268383,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
268535,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
268995,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.104e+06,86,97,88,86.8687,37.3737,35
269096,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
269609,,,,,,,,,,,,,,,,,,,,,,648062,,,,,,,
269612,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
269995,51700,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,81,96,88,86.2745,43,35.6436
270592,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
270813,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
270996,51700,52800,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,85,96,80,78.7879,41.5842,24
271101,,,,,,,,,,,,,,,,,,,,,,651781,,,,,,,
271183,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
271995,51900,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,85,98,89.1089,87,37.3737,35
272209,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
272609,,,,,,,,,,,,,,,,,,,,,,655531,,,,,,,
272754,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
272995,51900,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,81,96.0396,87.8788,85.8586,43.5644,35
273442,,,,,,,,,,,,,,53.62,50.43,,,,,,,,,,,,,,
273610,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
273777,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
273995,51900,52800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,85,96,80,78.7879,42,24.2424
274101,,,,,,,,,,,,,,,,,,,,,,658868,,,,,,,
274112,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
274995,51900,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,86,97,88.8889,87.1287,37.3737,34
275227,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
275601,,,,,,,,,,,,,,,,,,,,,,662597,,,,,,,
275685,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
275996,52100,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,80,96,87,86,43.5644,35.3535
276054,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
276628,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
276996,52100,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,85,97,81,78,42,23.2323
277101,,,,,,,,,,,,,,,,,,,,,,666304,,,,,,,
277257,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
277995,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,86,97,88,87.7551,37.3737,35.6436
278601,,,,,,,,,,,,,,,,,,,,,,670049,,,,,,,
278608,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
278837,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
278995,52100,54000,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7786e+06,80.8081,95.9596,88,86.1386,42.4242,36
279019,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
279159,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
279995,52100,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,85,96.0396,79.798,78.2178,41.5842,25
280101,,,,,,,,,,,,,,,,,,,,,,673797,,,,,,,
280180,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
280454,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
280995,51900,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2502e+06,85,97.9798,89,87.7551,37.3737,34
281296,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
281605,,,,,,,,,,,,,,,,,,,,,,677461,,,,,,,
281750,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
281855,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
281995,52300,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,80.8081,95.0495,87.1287,85.1485,42,36.6337
282995,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,85,97,81,79,42,24
283101,,,,,,,,,,,,,,,,,,,,,,681196,,,,,,,
283103,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
283473,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
283540,,,,,,,,,,,,,,53.74,50.47,,,,,,,,,,,,,,
283995,52300,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,86,97.0297,88.8889,87,38.7755,34.3434
284262,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
284601,,,,,,,,,,,,,,,,,,,,,,684878,,,,,,,
284675,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
284873,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
284995,52100,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,80,96,88,86,42.4242,35.3535
285996,52300,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,85,96,80,78.7879,41.5842,23
286109,,,,,,,,,,,,,,,,,,,,,,688574,,,,,,,
286246,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
286491,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
286539,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
286995,52100,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,86,97.9798,88.8889,87,38,36
287601,,,,,,,,,,,,,,,,,,,,,,692324,,,,,,,
287893,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
287995,52500,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,81,96,87,86,43.5644,36.6337
288381,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
288816,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
288995,52500,53400,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,84.8485,96.0396,80.8081,79,41.4141,23.7624
289109,,,,,,,,,,,,,,,,,,,,,,696051,,,,,,,
289230,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
289953,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
289995,52500,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,86.1386,96.9697,88.1188,86.8687,39,33.6735
290102,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
290609,,,,,,,,,,,,,,,,,,,,,,699791,,,,,,,
290995,52300,53400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,80,96,88,86,42,35.3535
291522,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
291720,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
291780,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
291995,52500,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,84.8485,97,79.798,79,40.404,24.7525
292109,,,,,,,,,,,,,,,,,,,,,,703505,,,,,,,
292873,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
292995,52500,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,85.8586,97,88.8889,87,38.6139,34.3434
293120,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
293605,,,,,,,,,,,,,,,,,,,,,,707247,,,,,,,
293688,,,,,,,,,,,,,,53.74,50.43,,,,,,,,,,,,,,
293995,52500,54600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5512e+06,81.3725,96,87.2549,86,43,36.3636
294059,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
294455,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
294738,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
294995,52500,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,84.6939,96.0396,80.8081,78.7879,41,24.7525
295101,,,,,,,,,,,,,,,,,,,,,,710644,,,,,,,
295995,52300,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,84.8485,97.9798,88.8889,87,37.3737,34.6535
296026,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
296138,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
296601,,,,,,,,,,,,,,,,,,,,,,714328,,,,,,,
296995,52300,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,81.1881,95.0495,87.1287,86,42.5743,35.3535
297021,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
297377,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
297995,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,84.8485,96.9697,80.8081,78.2178,41.5842,24
298105,,,,,,,,,,,,,,,,,,,,,,718043,,,,,,,
298348,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
298947,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
298996,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,85.1485,97,88.1188,87.7551,37.3737,34.3434
299299,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
299315,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
299601,,,,,,,,,,,,,,,,,,,,,,721750,,,,,,,
299968,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
299995,52500,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,81,96,87.8788,86,42,35.3535
300519,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
300995,52500,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,85,96,80,78.4314,42.5743,24
301101,,,,,,,,,,,,,,,,,,,,,,725471,,,,,,,
301368,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
301871,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
301995,52500,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3536e+06,85.8586,97.9798,88.8889,87,37.3737,34
302263,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
302601,,,,,,,,,,,,,,,,,,,,,,729130,,,,,,,
302987,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
302995,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,80,96.0396,87.2549,85.8586,43,35.3535
303446,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
303824,,,,,,,,,,,,,,53.86,50.75,,,,,,,,,,,,,,
303995,52600,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,85.1485,96.0396,80.6122,78.7879,44,24
304101,,,,,,,,,,,,,,,,,,,,,,732836,,,,,,,
304387,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
304542,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
304995,52500,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,85.7143,97,88.1188,87,37.3737,34.3434
305016,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
305605,,,,,,,,,,,,,,,,,,,,,,736578,,,,,,,
305995,52800,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,81,96.0396,87.8788,86.1386,43.1373,35.3535
306366,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
306596,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
306995,52800,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,85.1485,96.9697,80.8081,78.7879,42,23.2323
307101,,,,,,,,,,,,,,,,,,,,,,740264,,,,,,,
307505,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
307937,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
307996,52500,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,85,96.9697,88.1188,86.8687,38,34.3434
308214,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
308605,,,,,,,,,,,,,,,,,,,,,,744004,,,,,,,
308995,52800,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2672e+06,81,96,87.8788,86,43,35
309375,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
309508,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
309615,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
309783,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
309996,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,85,96.0396,80,79,41,24.7525
310101,,,,,,,,,,,,,,,,,,,,,,747740,,,,,,,
310858,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
310995,52600,54200,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,86,97.9798,89,87,38,34.3434
311234,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
311609,,,,,,,,,,,,,,,,,,,,,,751454,,,,,,,
311995,52600,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5648e+06,80.6122,96,87.1287,86,43,35.3535
312061,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
312429,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
312634,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
312995,52800,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,85.1485,96,80.8081,78,41.5842,24
313101,,,,,,,,,,,,,,,,,,,,,,755178,,,,,,,
313949,,,,,,,,,,,,,,53.74,50.71,,,,,,,,,,,,,,
313995,52800,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,85.8586,97.0297,88,87.8788,40,34
314006,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
314609,,,,,,,,,,,,,,,,,,,,,,758886,,,,,,,
314843,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
314995,52800,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,81,96,88,86,43,36.6337
315023,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
315355,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
315995,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,84.1584,96.9697,80,78.2178,41.5842,22.449
316101,,,,,,,,,,,,,,,,,,,,,,762628,,,,,,,
316461,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
316926,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
316995,52600,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,85.8586,97.0297,89,87.8788,37.3737,34
317301,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
317601,,,,,,,,,,,,,,,,,,,,,,766305,,,,,,,
317861,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
317995,52800,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,80.8081,95.9596,87,86,41.4141,35.3535
318497,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
318996,53000,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,85,96,80.8081,78.2178,42.5743,24.7525
319105,,,,,,,,,,,,,,,,,,,,,,770030,,,,,,,
319441,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
319480,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
319995,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,86.1386,97.9798,88.8889,86.8687,37,35
320264,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
320601,,,,,,,,,,,,,,,,,,,,,,773771,,,,,,,
320631,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
320880,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
320995,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,80,95.098,87.1287,86,43,35.3535
321995,52800,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,84.8485,96.9697,80.8081,78.7879,41.5842,24
322109,,,,,,,,,,,,,,,,,,,,,,777497,,,,,,,
322203,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
322541,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
322995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,86.1386,97,88.1188,87,38,33.3333
323089,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
323601,,,,,,,,,,,,,,,,,,,,,,781184,,,,,,,
323775,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
323995,53000,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,80.8081,96,87.8788,86.1386,43,36
324040,,,,,,,,,,,,,,53.82,50.55,,,,,,,,,,,,,,
324707,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
324996,53200,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,85,96.0784,81,79,44.5545,24.2424
325109,,,,,,,,,,,,,,,,,,,,,,784913,,,,,,,
325125,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
325506,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
325995,52800,54000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,85.8586,97.9798,88.1188,87,37.3737,34.3434
326107,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
326601,,,,,,,,,,,,,,,,,,,,,,788654,,,,,,,
326694,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
326995,53200,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1524e+06,80.3922,95.9596,88,86,43,36.2745
327725,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
327784,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
327995,53200,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,84.8485,96,80,79,42,23.2323
328101,,,,,,,,,,,,,,,,,,,,,,792361,,,,,,,
328266,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
328995,53200,54600,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,85.7143,97.0297,88.8889,86.8687,37.3737,34.6535
329125,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
329518,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
329601,,,,,,,,,,,,,,,,,,,,,,795962,,,,,,,
329617,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
329995,53200,54400,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,81.3725,96,87.1287,86,42,35.3535
330062,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
330996,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,84,96.9697,80.8081,78.7879,42,24
331101,,,,,,,,,,,,,,,,,,,,,,799713,,,,,,,
331191,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
331345,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
331995,53000,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,85.8586,97.0297,88,87,39,33.6735
332601,,,,,,,,,,,,,,,,,,,,,,803422,,,,,,,
332763,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
332953,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
332995,53000,54400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,81,96,87.8788,86,42.5743,35
333025,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
333995,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,85,96,80.198,79,42,24
