# Started at: 2021-02-22 23:19:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
443996,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,88.8889,85,84,96.9697,16.8317,7.14286
444091,,,,,,,,,,,,,,,,,,,,,,852471,,,,,,,
444499,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
444543,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
444989,,,,,,,,,,,,,,53.37,50.22,,,,,,,,,,,,,,
444995,51100,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,88.1188,80,78.2178,97,17,11
445091,,,,,,,,,,,,,,,,,,,,,,855198,,,,,,,
445471,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
445995,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,87.8788,80,79.798,96.0396,17.1717,8.08081
446091,,,,,,,,,,,,,,,,,,,,,,857926,,,,,,,
446305,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
446996,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,88.8889,85,84.1584,97,20.4082,8
447226,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
447320,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
447422,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
447891,,,,,,,,,,,,,,,,,,,,,,859918,,,,,,,
447995,51300,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,89,84.8485,83,96.9697,22,7.14286
448509,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
448891,,,,,,,,,,,,,,,,,,,,,,862640,,,,,,,
448995,51300,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,88,84,84,97.0297,16.1616,10.6796
449126,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
449208,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
449891,,,,,,,,,,,,,,,,,,,,,,865373,,,,,,,
449995,51500,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,88.7755,84.8485,83.8384,96.9697,17,7.14286
450141,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
450995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8408e+06,87.1287,81.3725,82,96.0396,16.8317,8.08081
451187,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
451691,,,,,,,,,,,,,,,,,,,,,,867369,,,,,,,
451948,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
451954,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
451995,51100,51900,51700,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,89,84.8485,84,96.9697,16.1616,9
452691,,,,,,,,,,,,,,,,,,,,,,870099,,,,,,,
452962,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
452996,51100,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8186e+06,88,84.8485,83.8384,97.0297,16.1616,8.08081
453691,,,,,,,,,,,,,,,,,,,,,,872820,,,,,,,
453935,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
453977,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
453995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9454e+06,88.7755,84,83,96.9697,16.1616,9
454070,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
454995,51500,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,88,85.1485,81.1881,94.9495,17.8218,8.91089
455085,,,,,,,,,,,,,,53.29,50.22,,,,,,,,,,,,,,
455491,,,,,,,,,,,,,,,,,,,,,,874819,,,,,,,
455785,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
455919,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
455995,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,89,84.8485,84,96.0784,17,10.2041
456491,,,,,,,,,,,,,,,,,,,,,,877546,,,,,,,
456800,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
456995,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,83.1683,83.8384,83,96.9697,16.1616,8
457491,,,,,,,,,,,,,,,,,,,,,,880272,,,,,,,
457675,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
457837,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
457995,51100,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,85.1485,82.1782,83,96,18.1818,9
458568,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
458608,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
458995,51300,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,88.7755,84.8485,83.8384,97,20.202,13.1313
459291,,,,,,,,,,,,,,,,,,,,,,882276,,,,,,,
459623,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
459660,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
459996,51500,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,89,84.8485,83,96.0396,16,10
460291,,,,,,,,,,,,,,,,,,,,,,885010,,,,,,,
460637,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
460714,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
460996,51300,52300,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4386e+06,88,84,83.8384,96.9697,17,8
461291,,,,,,,,,,,,,,,,,,,,,,887742,,,,,,,
461995,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,89,85,84.1584,97,17.8218,10.7843
462405,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
462443,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
462995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,88,84,83,97,16.1616,8.08081
463091,,,,,,,,,,,,,,,,,,,,,,889739,,,,,,,
463459,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
463592,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
463995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,89,80.198,78.7879,97,16.1616,7.07071
464091,,,,,,,,,,,,,,,,,,,,,,892452,,,,,,,
464386,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
464996,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.011e+06,87.7551,79.798,79,96.9697,18.8119,9
465091,,,,,,,,,,,,,,,,,,,,,,895193,,,,,,,
465179,,,,,,,,,,,,,,53.21,50.14,,,,,,,,,,,,,,
465265,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
465995,51100,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,89.1089,85,84,96.1165,22.2222,11.7647
466280,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
466367,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
466891,,,,,,,,,,,,,,,,,,,,,,897189,,,,,,,
466995,51300,52600,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,88,84.8485,84,96.9697,20.4082,7.14286
467296,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
467356,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
467891,,,,,,,,,,,,,,,,,,,,,,899924,,,,,,,
467995,51500,52600,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1754e+06,88.8889,84,84,97,17,7.07071
468122,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
468630,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
468891,,,,,,,,,,,,,,,,,,,,,,902662,,,,,,,
468995,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,89,84.8485,83.8384,96.9697,16.1616,7.14286
469102,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
469995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,86.8687,82,82,97.0297,16.1616,8.91089
470104,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
470118,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
470234,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
470691,,,,,,,,,,,,,,,,,,,,,,904664,,,,,,,
470996,51500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,88,84,83,96,17,8.08081
471691,,,,,,,,,,,,,,,,,,,,,,907398,,,,,,,
471925,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
471995,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,89,85,84,97,17,9
472691,,,,,,,,,,,,,,,,,,,,,,910124,,,,,,,
472857,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
472940,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
472996,51500,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,88,85,83.8384,97,16.1616,8
473995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,88.7755,84,81,94.9495,17,8.08081
474002,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
474491,,,,,,,,,,,,,,,,,,,,,,912125,,,,,,,
474748,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
474838,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
474995,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,88.1188,84.8485,83.3333,96.9697,18.6275,8.08081
475275,,,,,,,,,,,,,,53.08,49.98,,,,,,,,,,,,,,
475491,,,,,,,,,,,,,,,,,,,,,,914859,,,,,,,
475762,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
475995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,83.8384,84.8485,83.8384,96.0396,20,9
476491,,,,,,,,,,,,,,,,,,,,,,917597,,,,,,,
476777,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
476818,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
476881,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
476996,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,85,82.1782,83,96,18,9
477995,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.117e+06,88,84.1584,83.8384,96.9697,19.3878,13
478291,,,,,,,,,,,,,,,,,,,,,,919584,,,,,,,
478574,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
478583,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
478703,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
478996,51500,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,89,84.8485,83.1683,97,17,10.8911
479291,,,,,,,,,,,,,,,,,,,,,,922322,,,,,,,
479599,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
479995,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,88,84.1584,84,97,16.1616,8
480291,,,,,,,,,,,,,,,,,,,,,,925045,,,,,,,
480559,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
480646,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
480996,51500,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,88.8889,85,84,96.0396,17,9
481405,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
481995,51700,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,89,84.8485,82.8283,96.9697,16.1616,10
482091,,,,,,,,,,,,,,,,,,,,,,927048,,,,,,,
482420,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
482996,51500,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,88.7755,79,79,97.0297,17.8218,8
483091,,,,,,,,,,,,,,,,,,,,,,929772,,,,,,,
483305,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
483436,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
483523,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
483996,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1776e+06,88,80.8081,79,96.9697,16.1616,9
484091,,,,,,,,,,,,,,,,,,,,,,932495,,,,,,,
484995,51500,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0686e+06,88.1188,84,84,97,22.7723,9
485242,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
485289,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
485419,,,,,,,,,,,,,,53.08,50.02,,,,,,,,,,,,,,
485891,,,,,,,,,,,,,,,,,,,,,,934487,,,,,,,
485995,51900,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9596e+06,88.8889,85,84,96,22.2222,10.101
486257,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
486891,,,,,,,,,,,,,,,,,,,,,,937213,,,,,,,
486995,51900,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,89,84.8485,83,97.0297,16.1616,9
487275,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
487291,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
487891,,,,,,,,,,,,,,,,,,,,,,939955,,,,,,,
487995,51900,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,87.8788,84.1584,84,96.9697,16,8.16327
488063,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
488783,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
488996,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,87.1287,81.6327,82,97,17,8.08081
489031,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
489078,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
489691,,,,,,,,,,,,,,,,,,,,,,941959,,,,,,,
489995,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,89,84,83.8384,97,16,7.07071
490093,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
490169,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
490691,,,,,,,,,,,,,,,,,,,,,,944684,,,,,,,
490996,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.127e+06,88.8889,85,83.1683,96.0396,18,9
491014,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
491691,,,,,,,,,,,,,,,,,,,,,,947413,,,,,,,
491899,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
491995,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,88.1188,85.1485,83.8384,96.9697,17.1717,8
492914,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
492995,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,87.8788,84,81,95,17,8.91089
493047,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
493491,,,,,,,,,,,,,,,,,,,,,,949401,,,,,,,
493763,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
493996,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,88.7755,84.8485,84,97,17,8.08081
494491,,,,,,,,,,,,,,,,,,,,,,952126,,,,,,,
494720,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
494996,51900,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,84,85,83.1683,97,17,7.07071
495491,,,,,,,,,,,,,,,,,,,,,,954832,,,,,,,
495518,,,,,,,,,,,,,,53.17,49.93,,,,,,,,,,,,,,
495735,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
495745,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
495995,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,84.1584,81.1881,83,95,19,12
496751,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
496811,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
496996,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,88.8889,84.8485,83.8384,97.0297,20,13.1313
497291,,,,,,,,,,,,,,,,,,,,,,956835,,,,,,,
497727,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
497996,51900,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,88.1188,84.8485,83.1683,96.9697,17.1717,10
498291,,,,,,,,,,,,,,,,,,,,,,959564,,,,,,,
498558,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
498851,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
498996,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,88.8889,84.1584,83.8384,97,16,8
499291,,,,,,,,,,,,,,,,,,,,,,962299,,,,,,,
499484,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
499572,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
499690,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
499995,51700,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,88.8889,85,84.1584,97,16.1616,9
500995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,88,84.8485,82.8283,96.0396,17,8.08081
501091,,,,,,,,,,,,,,,,,,,,,,964290,,,,,,,
501378,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
501463,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
501995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,89.1089,79.798,78.7879,96.9697,16.1616,9.90099
502091,,,,,,,,,,,,,,,,,,,,,,967023,,,,,,,
502395,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
502995,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,87.7551,80,79,96.9697,18,7.07071
503091,,,,,,,,,,,,,,,,,,,,,,969752,,,,,,,
503455,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
503995,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,89,84.1584,84.1584,97.0297,22.549,9.90099
504201,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
504216,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
504891,,,,,,,,,,,,,,,,,,,,,,971748,,,,,,,
504995,51500,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,88.1188,85,83.8384,96.9697,22.7723,9
505216,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
505627,,,,,,,,,,,,,,53.21,49.93,,,,,,,,,,,,,,
505891,,,,,,,,,,,,,,,,,,,,,,974476,,,,,,,
505995,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,88.7755,84.8485,83,97,17.1717,9.18367
506200,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
506231,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
506332,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
506891,,,,,,,,,,,,,,,,,,,,,,977197,,,,,,,
506995,51500,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,89.2157,84.1584,84,96.0396,17,8.08081
507996,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,86.7347,81.8182,82,97,16.3265,7.92079
508037,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
508691,,,,,,,,,,,,,,,,,,,,,,979201,,,,,,,
508912,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
508945,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
508996,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3118e+06,87.8788,84.8485,84,97,17.1717,8.08081
509052,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
509691,,,,,,,,,,,,,,,,,,,,,,981921,,,,,,,
509995,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,89.1089,84.1584,83.8384,97,15.3061,8
510099,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
510691,,,,,,,,,,,,,,,,,,,,,,984651,,,,,,,
510858,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
510927,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
510996,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,88.8889,84.8485,83.1683,97,17.8218,9
511873,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
511995,52100,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,87.8788,84.8485,81,94,17.1717,7.92079
512491,,,,,,,,,,,,,,,,,,,,,,986652,,,,,,,
512888,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
512909,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
512979,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
512995,51500,52500,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,88.3495,84,83.8384,96.9697,17.8218,8
513491,,,,,,,,,,,,,,,,,,,,,,989369,,,,,,,
513996,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,83.6735,85.1485,83.1683,97.0297,17.1717,9.09091
514491,,,,,,,,,,,,,,,,,,,,,,992090,,,,,,,
514665,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
514694,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
