# Started at: 2021-02-22 21:09:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
298995,48100,48500,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7928e+06,91.0891,83,88,90.099,2,1
299686,,,,,,,,,,,,,,,,,,,,,,426507,,,,,,,
299821,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
299995,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,85.8586,77.7778,84.8485,91,0,0
300836,,,,,,,,,,,,,,,,,,,,,,428202,,,,,,,
300995,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,86.1386,79.4118,85.1485,82,2,1
301006,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
301074,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
301235,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
301986,,,,,,,,,,,,,,,,,,,,,,429898,,,,,,,
301995,48100,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,82.8283,76.7677,84.8485,81.8182,2.9703,0
302283,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
302995,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3316e+06,84,79,87,82,2.9703,1
303136,,,,,,,,,,,,,,,,,,,,,,431583,,,,,,,
303157,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
303384,,,,,,,,,,,,,,54.27,51.41,,,,,,,,,,,,,,
303492,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
303995,48300,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9984e+06,83.3333,80.198,88.1188,82,1.0101,3.0303
304286,,,,,,,,,,,,,,,,,,,,,,433264,,,,,,,
304346,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
304716,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
304995,48500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,82.8283,82.6531,91,81.1881,1.96078,2
305436,,,,,,,,,,,,,,,,,,,,,,434959,,,,,,,
305532,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
305693,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
305995,47900,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,82,76.4706,85,82,0,2.94118
306586,,,,,,,,,,,,,,,,,,,,,,436641,,,,,,,
306718,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
306902,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
306995,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,92,83.8384,88,94.9495,0.990099,1.0101
307736,,,,,,,,,,,,,,,,,,,,,,438337,,,,,,,
307907,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
307996,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6604e+06,86,77,85,87.1287,0.990099,2
308112,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
308841,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
308886,,,,,,,,,,,,,,,,,,,,,,440030,,,,,,,
308995,48300,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8652e+06,85.1485,79,84,82,2,1
309283,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
309995,47900,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1258e+06,84.6939,80,87,82,2,0.990099
310036,,,,,,,,,,,,,,,,,,,,,,441727,,,,,,,
310058,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
310313,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
310995,48100,48500,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,82.1782,76.2376,85,81,2.94118,1
311186,,,,,,,,,,,,,,,,,,,,,,443421,,,,,,,
311245,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
311521,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
311996,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,83,85,93,82.1782,1,1.9802
312336,,,,,,,,,,,,,,,,,,,,,,445115,,,,,,,
312430,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
312764,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
312995,48300,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,83,78,86.1386,81.8182,0,3.92157
313484,,,,,,,,,,,,,,54.47,51.45,,,,,,,,,,,,,,
313486,,,,,,,,,,,,,,,,,,,,,,446809,,,,,,,
313617,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
313723,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
313995,48300,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1188e+06,86.1386,79.5918,88,85,1.0101,3.0303
314636,,,,,,,,,,,,,,,,,,,,,,448504,,,,,,,
314801,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
314932,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
314995,48300,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,91.0891,81.3725,85,96.9697,2,0
315786,,,,,,,,,,,,,,,,,,,,,,450201,,,,,,,
315995,48300,49100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,83.6735,77,85,82.1782,1,0.990099
316141,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
316936,,,,,,,,,,,,,,,,,,,,,,451898,,,,,,,
316951,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
316995,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,85.1485,78.7879,85.1485,81.8182,2,0
317330,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
317996,48300,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9828e+06,84.1584,79.2079,86.8687,82,0,1
318086,,,,,,,,,,,,,,,,,,,,,,453594,,,,,,,
318137,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
318341,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
318919,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
318995,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7862e+06,81.8182,76.7677,84,81,0,2
319236,,,,,,,,,,,,,,,,,,,,,,455288,,,,,,,
319324,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
319550,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
319996,48500,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9076e+06,84,86,95,82,1,2
320386,,,,,,,,,,,,,,,,,,,,,,456971,,,,,,,
320510,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
320760,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
320810,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
320996,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0504e+06,82.1782,76,85.1485,82,0,1.0101
321536,,,,,,,,,,,,,,,,,,,,,,458667,,,,,,,
321696,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
321995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,90.9091,84,87.8788,89.899,0,0
322686,,,,,,,,,,,,,,,,,,,,,,460361,,,,,,,
322960,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
322995,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,86.8687,77.2277,84.1584,91.9192,0.990099,1.9802
323576,,,,,,,,,,,,,,54.39,51.45,,,,,,,,,,,,,,
323836,,,,,,,,,,,,,,,,,,,,,,462058,,,,,,,
323847,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
323995,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,85.2941,80,85.1485,81.3725,1.9802,5.88235
324169,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
324986,,,,,,,,,,,,,,,,,,,,,,463752,,,,,,,
324995,48300,48700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,82.8283,76.7677,84.8485,82,1,3.92157
325033,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
325377,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
325996,48300,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,84.1584,79.2079,87,82,0,3.92157
326136,,,,,,,,,,,,,,,,,,,,,,465448,,,,,,,
326221,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
326369,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
326996,48500,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8596e+06,83,80.3922,88,81.8182,0.990099,1
327286,,,,,,,,,,,,,,,,,,,,,,467143,,,,,,,
327407,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
327578,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
327996,48700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0926e+06,82.8283,81.8182,91.1765,82,1,1.0101
328436,,,,,,,,,,,,,,,,,,,,,,468837,,,,,,,
328593,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
328787,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
328858,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
328988,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
328996,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,82.3529,77,84.8485,82,0.990099,1
329586,,,,,,,,,,,,,,,,,,,,,,470533,,,,,,,
329996,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,92,83.8384,88,94.0594,0,0
330736,,,,,,,,,,,,,,,,,,,,,,472218,,,,,,,
330744,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
330987,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
330996,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,85.8586,77.2277,84.8485,86.8687,0.990099,1
331886,,,,,,,,,,,,,,,,,,,,,,473916,,,,,,,
331928,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
331996,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,86,79,85.1485,82,0,0
332198,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
332995,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,83.8384,79.798,86.1386,81.8182,0.990099,1
333036,,,,,,,,,,,,,,,,,,,,,,475613,,,,,,,
333113,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
333407,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
333423,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
333681,,,,,,,,,,,,,,54.47,51.45,,,,,,,,,,,,,,
333995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,82.3529,76,84.8485,81.1881,0,5
334186,,,,,,,,,,,,,,,,,,,,,,477311,,,,,,,
334298,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
334996,48700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,83,85.8586,93.0693,82,0,2.94118
335336,,,,,,,,,,,,,,,,,,,,,,479006,,,,,,,
335484,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
335610,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
335996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,82.8283,77.451,86.8687,81.8182,0,2
336486,,,,,,,,,,,,,,,,,,,,,,480700,,,,,,,
336670,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
336819,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
336902,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
336995,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.295e+06,86.1386,79.5918,88.1188,85,0,2
337636,,,,,,,,,,,,,,,,,,,,,,482399,,,,,,,
337996,48700,49100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,91,81.1881,84,97,0,0
338786,,,,,,,,,,,,,,,,,,,,,,484092,,,,,,,
338820,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
338996,48900,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,83.8384,77,85.1485,81.8182,1,2
339019,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
339044,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
339936,,,,,,,,,,,,,,,,,,,,,,485788,,,,,,,
339995,49100,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,85.2941,79,85,81.1881,1.96078,2
340008,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
340228,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
340381,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
340995,48900,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1936e+06,83.8384,79,86.7347,82,0,1
341086,,,,,,,,,,,,,,,,,,,,,,487482,,,,,,,
341193,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
341437,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
341995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,82,77.2277,84.1584,81.8182,0,2.9703
342236,,,,,,,,,,,,,,,,,,,,,,489178,,,,,,,
342381,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
342996,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7826e+06,84.1584,86,95.0495,82.1782,0,1
343386,,,,,,,,,,,,,,,,,,,,,,490873,,,,,,,
343566,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
343639,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
343797,,,,,,,,,,,,,,54.27,51.20,,,,,,,,,,,,,,
343996,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,81.8182,76,84.8485,82,1,3.0303
344536,,,,,,,,,,,,,,,,,,,,,,492572,,,,,,,
344848,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
344949,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
344996,49100,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,91,84.1584,88,89.899,0,1
345686,,,,,,,,,,,,,,,,,,,,,,494267,,,,,,,
345715,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
345996,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,87,77.7778,84.1584,92.0792,0,2
346057,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
346836,,,,,,,,,,,,,,,,,,,,,,495962,,,,,,,
346903,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
346995,48900,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,85.1485,78.7879,85,81.8182,0.990099,0
347986,,,,,,,,,,,,,,,,,,,,,,497657,,,,,,,
347995,48900,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,83,76.2376,84.8485,81,0,1.9802
348090,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
348258,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
348429,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
348996,48700,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2072e+06,84,80,87,82,0.990099,1.0101
349114,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
349136,,,,,,,,,,,,,,,,,,,,,,499350,,,,,,,
349275,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
349467,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
349996,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,83,80.198,88.1188,82,0,2
350286,,,,,,,,,,,,,,,,,,,,,,501047,,,,,,,
350461,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
350996,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,83,81.8182,91.0891,82,0.990099,0
351436,,,,,,,,,,,,,,,,,,,,,,502741,,,,,,,
351667,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
351995,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,82.8283,77.2277,84.8485,81,0,2
352586,,,,,,,,,,,,,,,,,,,,,,504437,,,,,,,
352612,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
352876,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
352994,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
352995,49100,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,92,83,88,95,0.990099,2
353736,,,,,,,,,,,,,,,,,,,,,,506120,,,,,,,
353799,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
353900,,,,,,,,,,,,,,54.31,51.20,,,,,,,,,,,,,,
353996,49100,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8472e+06,85.1485,77.7778,85.1485,87,1,5.88235
354085,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
354886,,,,,,,,,,,,,,,,,,,,,,507807,,,,,,,
354988,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
354995,49100,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,85.8586,79,85,81.8182,0,2
355996,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,84.3137,79.2079,86.1386,82,1.0101,0
356036,,,,,,,,,,,,,,,,,,,,,,509503,,,,,,,
356174,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
356286,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
356474,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
356995,49100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,82.8283,77,85,81,0,1.9802
357186,,,,,,,,,,,,,,,,,,,,,,511199,,,,,,,
357360,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
357496,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
357995,49100,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2682e+06,83,85,93,82.1782,0,2
358336,,,,,,,,,,,,,,,,,,,,,,512894,,,,,,,
358705,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
358995,49100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.999e+06,82.3529,77.2277,86.8687,81.8182,0,2
359189,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
359486,,,,,,,,,,,,,,,,,,,,,,514590,,,,,,,
359511,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
359995,49100,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,85.7143,79.798,87,85,0.990099,1.0101
360636,,,,,,,,,,,,,,,,,,,,,,516285,,,,,,,
360697,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
360906,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
360995,49300,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,91.1765,81.1881,85.1485,97,1,2
361042,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
361786,,,,,,,,,,,,,,,,,,,,,,517978,,,,,,,
361883,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
361996,49100,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,83.8384,77.7778,85,82,0,2.94118
362115,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
362940,,,,,,,,,,,,,,,,,,,,,,519672,,,,,,,
362995,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,85.8586,78.2178,85,82.1782,0,2
363068,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
363996,49100,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,84,79.798,86.8687,81.8182,0,4
364038,,,,,,,,,,,,,,54.39,51.24,,,,,,,,,,,,,,
364086,,,,,,,,,,,,,,,,,,,,,,521367,,,,,,,
364254,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
364316,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
364524,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
364995,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,82.1782,76,85,81,2,1.0101
365236,,,,,,,,,,,,,,,,,,,,,,523061,,,,,,,
365525,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
365995,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,83.1683,86,94,81.8182,3.92157,0.990099
366386,,,,,,,,,,,,,,,,,,,,,,524749,,,,,,,
366404,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
366734,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
366995,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8568e+06,82.6531,76.7677,85,82,2.9703,0
367536,,,,,,,,,,,,,,,,,,,,,,526443,,,,,,,
367590,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
367995,49100,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.225e+06,91,83.1683,88.1188,90,2.9703,0.990099
368686,,,,,,,,,,,,,,,,,,,,,,528139,,,,,,,
368776,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
368934,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
