# Started at: 2021-02-22 20:37:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
484986,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
484995,51100,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,90.1961,84.1584,80.198,84.8485,8.16327,0.990099
485335,,,,,,,,,,,,,,54.68,51.53,,,,,,,,,,,,,,
485770,,,,,,,,,,,,,,,,,,,,,,771365,,,,,,,
485995,50900,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,91,85,79.2079,85,15.6863,0
486096,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
486820,,,,,,,,,,,,,,,,,,,,,,773066,,,,,,,
486856,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
486995,51300,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,94.898,87,79.798,89,9,1
487870,,,,,,,,,,,,,,,,,,,,,,774758,,,,,,,
487944,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
487995,51100,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,90.1961,84.8485,80,85.1485,10,0
488097,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
488257,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
488870,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
488920,,,,,,,,,,,,,,,,,,,,,,776446,,,,,,,
488996,51100,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7832e+06,92,84.1584,80,85,10,0.990099
489034,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
489208,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
489970,,,,,,,,,,,,,,,,,,,,,,778148,,,,,,,
489995,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,90.9091,84.8485,79.2079,84.8485,9.09091,0
490123,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
490318,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
490995,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0912e+06,91,86.1386,82,86,11,0
491020,,,,,,,,,,,,,,,,,,,,,,779849,,,,,,,
491437,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
491995,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,90.099,84.6939,79.798,85.1485,8.16327,1
492070,,,,,,,,,,,,,,,,,,,,,,781553,,,,,,,
492076,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
492320,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
492995,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.018e+06,91.9192,84.1584,80,85,11,0.990099
493120,,,,,,,,,,,,,,,,,,,,,,783253,,,,,,,
493163,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
493430,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
493995,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0178e+06,91,84.8485,79.2079,84.8485,7.92079,0
494170,,,,,,,,,,,,,,,,,,,,,,784956,,,,,,,
494251,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
494540,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
494995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,90.1961,84.1584,80,85,5.94059,1
495220,,,,,,,,,,,,,,,,,,,,,,786658,,,,,,,
495338,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
495432,,,,,,,,,,,,,,54.97,51.61,,,,,,,,,,,,,,
495604,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
495995,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,91.9192,87.8788,83.8384,85.1485,7,3.06122
496270,,,,,,,,,,,,,,,,,,,,,,788354,,,,,,,
496429,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
496543,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
496995,51100,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,91.0891,90.099,84,85,8.08081,2
497320,,,,,,,,,,,,,,,,,,,,,,790056,,,,,,,
497653,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
497995,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,90.9091,85,82,84.8485,10,0
498370,,,,,,,,,,,,,,,,,,,,,,791758,,,,,,,
498382,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
498784,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
498932,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
498995,50900,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9702e+06,90.9091,84.8485,79.2079,85,11.8812,0
499420,,,,,,,,,,,,,,,,,,,,,,793461,,,,,,,
499470,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
499655,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
499995,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,91.1765,84.1584,80,84.1584,10.101,1
500470,,,,,,,,,,,,,,,,,,,,,,795150,,,,,,,
500558,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
500765,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
500995,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2888e+06,91,85,80,86,9,1.0101
501520,,,,,,,,,,,,,,,,,,,,,,796841,,,,,,,
501648,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
501875,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
501996,51100,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,90.9091,84,80,84.8485,8.08081,0
502570,,,,,,,,,,,,,,,,,,,,,,798542,,,,,,,
502737,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
502949,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
502995,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,92.1569,84.8485,82.8283,88,11,0
503620,,,,,,,,,,,,,,,,,,,,,,800242,,,,,,,
503877,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
503995,51100,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2474e+06,91.8367,84.8485,85.1485,90.099,10,0
504670,,,,,,,,,,,,,,,,,,,,,,801935,,,,,,,
504691,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
504987,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
504995,51300,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,94,86.1386,79.2079,86.1386,10.8911,1.9802
505541,,,,,,,,,,,,,,54.68,51.53,,,,,,,,,,,,,,
505720,,,,,,,,,,,,,,,,,,,,,,803637,,,,,,,
505777,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
505995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,91.0891,84,80,84.8485,10.101,2.04082
506129,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
506770,,,,,,,,,,,,,,,,,,,,,,805340,,,,,,,
506865,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
506988,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
506995,51500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,91,85,79.798,85.1485,10.8911,0
507821,,,,,,,,,,,,,,,,,,,,,,807041,,,,,,,
507952,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
507995,51500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,94,87,80,89.1089,10,0
508101,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
508870,,,,,,,,,,,,,,,,,,,,,,808742,,,,,,,
508996,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,91,84.8485,80,85.8586,9.09091,1
509000,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
509041,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
509211,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
509308,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
509920,,,,,,,,,,,,,,,,,,,,,,810443,,,,,,,
509995,51500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,91,84.1584,79.2079,85,10.7843,1
510970,,,,,,,,,,,,,,,,,,,,,,812145,,,,,,,
510994,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
510995,51300,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8056e+06,91,84.8485,79.798,84.8485,10,0
511212,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
511995,51500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1032e+06,91,86,82,85.1485,11,0
512020,,,,,,,,,,,,,,,,,,,,,,813846,,,,,,,
512083,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
512323,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
512995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8932e+06,91,84,80,85,10,1
513070,,,,,,,,,,,,,,,,,,,,,,815549,,,,,,,
513170,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
513433,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
513473,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
513995,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8984e+06,91,85,79,85,9.09091,1.0101
514120,,,,,,,,,,,,,,,,,,,,,,817251,,,,,,,
514259,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
514995,51100,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,91.0891,84.1584,80.198,85,8.91089,0
515170,,,,,,,,,,,,,,,,,,,,,,818951,,,,,,,
515346,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
515434,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
515635,,,,,,,,,,,,,,54.60,51.49,,,,,,,,,,,,,,
515995,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8894e+06,91,85,80.198,85,8.82353,2
516220,,,,,,,,,,,,,,,,,,,,,,820654,,,,,,,
516544,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
516655,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
516995,51300,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,91.0891,88,83.1683,85,7.07071,1.0101
517270,,,,,,,,,,,,,,,,,,,,,,822356,,,,,,,
517298,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
517995,51300,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,90.9091,90,84.8485,85.1485,9.09091,2.94118
518320,,,,,,,,,,,,,,,,,,,,,,824058,,,,,,,
518386,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
518545,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
518995,51100,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,91.0891,85,81,84.8485,10.8911,1
519066,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
519370,,,,,,,,,,,,,,,,,,,,,,825759,,,,,,,
519474,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
519656,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
519995,51500,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,91,84,80,85,11,0
520420,,,,,,,,,,,,,,,,,,,,,,827460,,,,,,,
520561,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
520766,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
520821,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
520995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,91.0891,85,80,85.1485,10,0
521470,,,,,,,,,,,,,,,,,,,,,,829163,,,,,,,
521649,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
521995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,90.9091,84.8485,79.798,85,9.09091,1.9802
522520,,,,,,,,,,,,,,,,,,,,,,830865,,,,,,,
522768,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
522995,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,91,84,80,84.8485,10.8911,0
523570,,,,,,,,,,,,,,,,,,,,,,832559,,,,,,,
523601,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
523878,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
523995,51300,51900,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,92.9293,84.8485,83.1683,88.1188,10,0
524001,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
524620,,,,,,,,,,,,,,,,,,,,,,834260,,,,,,,
524689,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
524988,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
524995,51500,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,91.0891,84.1584,84,90,10,0
525670,,,,,,,,,,,,,,,,,,,,,,835965,,,,,,,
525737,,,,,,,,,,,,,,54.68,51.45,,,,,,,,,,,,,,
525783,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
525995,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,94.0594,86.8687,80,87,12.1212,1
526720,,,,,,,,,,,,,,,,,,,,,,837662,,,,,,,
526873,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
526990,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
526995,51500,51900,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,91,84.1584,80.198,84.8485,11,1
527770,,,,,,,,,,,,,,,,,,,,,,839363,,,,,,,
527996,51500,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3834e+06,90.9091,84.8485,79.798,85.1485,10.8911,0
528100,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
528168,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
528820,,,,,,,,,,,,,,,,,,,,,,841067,,,,,,,
528825,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
528995,51500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,94.0594,87.1287,80,89,10,1
529128,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
529870,,,,,,,,,,,,,,,,,,,,,,842769,,,,,,,
529913,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
529995,51500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,90.9091,84,79.798,86,9.09091,1
530101,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
530920,,,,,,,,,,,,,,,,,,,,,,844472,,,,,,,
530995,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,91,85,79.4118,85,10,0
531003,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
531213,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
531348,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
531970,,,,,,,,,,,,,,,,,,,,,,846165,,,,,,,
531995,51500,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9996e+06,91.1765,84.8485,80.198,84.8485,9.09091,1
532091,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
532323,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
532995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1348e+06,91,86.1386,81.8182,85.2941,12.6214,1
533020,,,,,,,,,,,,,,,,,,,,,,847868,,,,,,,
533180,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
533995,51500,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8602e+06,90.8163,84,80,84.8485,10,1
534070,,,,,,,,,,,,,,,,,,,,,,849570,,,,,,,
534325,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
534996,51300,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1402e+06,91.1765,84.8485,79.2079,85.1485,9.09091,0
535120,,,,,,,,,,,,,,,,,,,,,,851271,,,,,,,
535133,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
535435,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
535515,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
535833,,,,,,,,,,,,,,54.68,51.53,,,,,,,,,,,,,,
535995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,90.9091,84,80.8081,84.8485,9,3.0303
536170,,,,,,,,,,,,,,,,,,,,,,852973,,,,,,,
536220,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
536545,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
536995,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,90.9091,85,79.798,85.1485,4,2.94118
537220,,,,,,,,,,,,,,,,,,,,,,854676,,,,,,,
537307,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
537995,51100,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,91.2621,88,83.1683,85,7,1.0101
538271,,,,,,,,,,,,,,,,,,,,,,856376,,,,,,,
538396,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
538548,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
538694,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
538995,51700,51900,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,90.8163,89,85.1485,85,8.08081,2
539190,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
539320,,,,,,,,,,,,,,,,,,,,,,858071,,,,,,,
539484,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
539659,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
539995,51500,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,91.0891,86,81,84.8485,10.8911,1
540370,,,,,,,,,,,,,,,,,,,,,,859765,,,,,,,
540995,51500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0488e+06,91.9192,84,79.798,85.1485,9.09091,1
541420,,,,,,,,,,,,,,,,,,,,,,861467,,,,,,,
541437,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
541661,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
541995,51700,51900,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,91,84.8485,79.4118,85,9.09091,1
542470,,,,,,,,,,,,,,,,,,,,,,863167,,,,,,,
542525,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
542771,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
542859,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
542995,51300,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8174e+06,90,84,80,84.8485,10.8911,0.990099
543520,,,,,,,,,,,,,,,,,,,,,,864870,,,,,,,
543613,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
543881,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
543995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,91.0891,85,79.798,85.1485,11.7647,0
544570,,,,,,,,,,,,,,,,,,,,,,866572,,,,,,,
544703,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
544996,51500,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,92.9293,85.1485,83,88.1188,8.16327,1
545620,,,,,,,,,,,,,,,,,,,,,,868275,,,,,,,
545791,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
545884,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
545978,,,,,,,,,,,,,,54.47,51.24,,,,,,,,,,,,,,
545995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,91.0891,84,85,89.899,12.1212,0
546041,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
546675,,,,,,,,,,,,,,,,,,,,,,869968,,,,,,,
546994,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
546995,51500,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,95,86.8687,80,87,9.09091,0
547720,,,,,,,,,,,,,,,,,,,,,,871672,,,,,,,
547743,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
547995,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,90.9091,84.1584,80,84,10.101,0
548770,,,,,,,,,,,,,,,,,,,,,,873374,,,,,,,
548829,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
548996,51300,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,91,84.8485,79.2079,85.1485,9.09091,0.990099
548997,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
549257,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
549820,,,,,,,,,,,,,,,,,,,,,,875075,,,,,,,
549917,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
549995,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0042e+06,94.0594,87,80,89,10,0
550107,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
550207,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
550870,,,,,,,,,,,,,,,,,,,,,,876777,,,,,,,
550995,51700,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,90.9091,84,80,86,10,0
551006,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
551217,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
551920,,,,,,,,,,,,,,,,,,,,,,878467,,,,,,,
