# Started at: 2021-02-22 22:47:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.111e+06,55200,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,80.198,93.9394,89.2157,93.0693,23.2323,13
1.11154e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.11163e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.112e+06,55400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,81,90.099,89,92,18,13.8614
1.11215e+06,,,,,,,,,,,,,,,,,,,,,,2222206,,,,,,,
1.113e+06,55400,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,84.1584,94,92,94.0594,16.1616,12.2449
1.11315e+06,,,,,,,,,,,,,,,,,,,,,,2225104,,,,,,,
1.11332e+06,,,,,,,,,,,,,,53.57,50.43,,,,,,,,,,,,,,
1.11336e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.11348e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.11393e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.114e+06,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,86,94,92,94.9495,17,15.8416
1.11409e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.1147e+06,,,,,,,,,,,,,,,,,,,,,,2227330,,,,,,,
1.11497e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.115e+06,55200,57200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,84.8485,92.0792,91,95.0495,24,19.1919
1.1157e+06,,,,,,,,,,,,,,,,,,,,,,2230219,,,,,,,
1.11587e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.116e+06,55400,56400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,86.1386,93.9394,89.1089,92,25.7426,18.1818
1.11685e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.117e+06,55200,56000,56200,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,76,90,89,93,20,14.8515
1.11725e+06,,,,,,,,,,,,,,,,,,,,,,2232451,,,,,,,
1.11749e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.11765e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.118e+06,55400,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,85.8586,94,92,95.0495,17.1717,13
1.11825e+06,,,,,,,,,,,,,,,,,,,,,,2235349,,,,,,,
1.119e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.333e+06,84,94,92,94,17.1717,13
1.11921e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.11931e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.11943e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.1198e+06,,,,,,,,,,,,,,,,,,,,,,2237579,,,,,,,
1.12e+06,55200,56000,56400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,85.1485,94,92,94,17.1717,14.7059
1.1208e+06,,,,,,,,,,,,,,,,,,,,,,2240479,,,,,,,
1.12091e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.12099e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.121e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,84.8485,92,91,95,29.703,25
1.122e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,85.2941,94.1176,88.8889,93,23.7624,14
1.12235e+06,,,,,,,,,,,,,,,,,,,,,,2242708,,,,,,,
1.12274e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.1228e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.123e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,76.7677,89.899,89.1089,92,17.1717,14
1.12335e+06,,,,,,,,,,,,,,,,,,,,,,2245606,,,,,,,
1.12343e+06,,,,,,,,,,,,,,53.62,50.43,,,,,,,,,,,,,,
1.12344e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.124e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,86,94,92,94.9495,17,14.1414
1.124e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.12434e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.1249e+06,,,,,,,,,,,,,,,,,,,,,,2247831,,,,,,,
1.12499e+06,55600,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,84,94,92,94.0594,17.1717,13.1313
1.12521e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.12538e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.1259e+06,,,,,,,,,,,,,,,,,,,,,,2250730,,,,,,,
1.126e+06,55600,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,84,92,90.099,95,19,14.1414
1.12686e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.12699e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,86.1386,94,92,95,28,24
1.127e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.12745e+06,,,,,,,,,,,,,,,,,,,,,,2252960,,,,,,,
1.12799e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,80,94.0594,89,93,22.2222,13.8614
1.12845e+06,,,,,,,,,,,,,,,,,,,,,,2255862,,,,,,,
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.12868e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.12875e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.12899e+06,55200,56000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,81.8182,89.899,89.899,92,17.8218,13.1313
1.12999e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,84,94,91.9192,94,17.1717,13
1.13e+06,,,,,,,,,,,,,,,,,,,,,,2258091,,,,,,,
1.13029e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.13033e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.131e+06,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,86.1386,94,91.1765,94.9495,18,13.8614
1.131e+06,,,,,,,,,,,,,,,,,,,,,,2260991,,,,,,,
1.13133e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.132e+06,55400,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,84,92,90.9091,95.0495,25.4902,18.3673
1.13211e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.13255e+06,,,,,,,,,,,,,,,,,,,,,,2263219,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.133e+06,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,86.1386,94,89.1089,92.0792,25.2525,18
1.13355e+06,,,,,,,,,,,,,,,,,,,,,,2266103,,,,,,,
1.13356e+06,,,,,,,,,,,,,,53.57,50.47,,,,,,,,,,,,,,
1.13367e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.134e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,76,89.899,89,92.8571,21.7822,14.2857
1.13406e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.13463e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.1347e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.135e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,85.8586,94.0594,93.0693,95.0495,18,14.7059
1.1351e+06,,,,,,,,,,,,,,,,,,,,,,2268334,,,,,,,
1.13545e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.136e+06,55200,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,84.1584,94,91,94,17,14
1.1361e+06,,,,,,,,,,,,,,,,,,,,,,2271232,,,,,,,
1.13624e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.137e+06,55600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,86,93.9394,92,95,17,13
1.13728e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.13765e+06,,,,,,,,,,,,,,,,,,,,,,2273462,,,,,,,
1.1379e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.138e+06,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,84.8485,92.1569,91,94.0594,28.2828,23.4694
1.13865e+06,,,,,,,,,,,,,,,,,,,,,,2276360,,,,,,,
1.13876e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.139e+06,55400,56600,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,84.3137,93.9394,89,93,23,14.7059
1.13968e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.14e+06,55200,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,76.7677,89.899,89,92,17,14
1.14021e+06,,,,,,,,,,,,,,,,,,,,,,2278582,,,,,,,
1.14058e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.14065e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.141e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,85.8586,94.0594,92,95,18,14.7059
1.1412e+06,,,,,,,,,,,,,,,,,,,,,,2281472,,,,,,,
1.14147e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.142e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,84.3137,94.0594,92.0792,94.1176,16.1616,13.1313
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.14275e+06,,,,,,,,,,,,,,,,,,,,,,2283701,,,,,,,
1.143e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,84.8485,92.9293,90,94.9495,19.802,13.2653
1.14302e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.14323e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.14366e+06,,,,,,,,,,,,,,53.82,50.59,,,,,,,,,,,,,,
1.14375e+06,,,,,,,,,,,,,,,,,,,,,,2286596,,,,,,,
1.144e+06,55400,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,86,94,92,94.9495,27.551,26
1.14416e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.1447e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.1448e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.145e+06,55400,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,80.198,94,90,93.0693,22.7723,13
1.1453e+06,,,,,,,,,,,,,,,,,,,,,,2288827,,,,,,,
1.14599e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,81.8182,89.1089,89,92,18.8119,12.1212
1.1463e+06,,,,,,,,,,,,,,,,,,,,,,2291728,,,,,,,
1.14654e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.14659e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.147e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,83.8384,94.898,92,95,17.1717,14
1.14725e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.14785e+06,,,,,,,,,,,,,,,,,,,,,,2293959,,,,,,,
1.148e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,86.4078,94.0594,91.9192,94,17,13
1.14814e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.14885e+06,,,,,,,,,,,,,,,,,,,,,,2296857,,,,,,,
1.149e+06,54800,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,83.8384,92,90.099,95,24,19.1919
1.14903e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.14918e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.15e+06,55400,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,86,94,89.1089,93,26.7327,17.1717
1.1504e+06,,,,,,,,,,,,,,,,,,,,,,2299080,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.15081e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.15099e+06,55000,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,76,90,89.899,92,20,15.6863
1.1514e+06,,,,,,,,,,,,,,,,,,,,,,2301978,,,,,,,
1.15199e+06,55200,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,85.8586,94,92.0792,95.0495,16.1616,13.1313
1.15237e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.15248e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.15255e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.15295e+06,,,,,,,,,,,,,,,,,,,,,,2304209,,,,,,,
1.153e+06,55400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,83.1683,94,91.0891,94,18,13
1.15379e+06,,,,,,,,,,,,,,53.90,50.43,,,,,,,,,,,,,,
1.15395e+06,,,,,,,,,,,,,,,,,,,,,,2307109,,,,,,,
1.154e+06,55200,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,87.1287,93.9394,92.9293,95,17.1717,16
1.15409e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.15415e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.15422e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.155e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2002e+06,85,92.1569,90.099,94.9495,28.7129,24
1.15513e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.15551e+06,,,,,,,,,,,,,,,,,,,,,,2309343,,,,,,,
1.156e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,84,93.9394,88.8889,92.1569,22.449,14
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,2312241,,,,,,,
1.15659e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.15661e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.157e+06,55400,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,77,89.899,90.099,92.9293,19.6078,13
1.158e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,86,94.0594,91.9192,95,18,12.1212
1.15805e+06,,,,,,,,,,,,,,,,,,,,,,2314473,,,,,,,
1.15837e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.15844e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.1585e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.159e+06,55200,56200,56200,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,83.8384,93.9394,91,94.0594,17.1717,13.1313
1.15905e+06,,,,,,,,,,,,,,,,,,,,,,2317363,,,,,,,
1.16e+06,55200,56000,56200,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,85,92,91.0891,95,18,14
1.16005e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.16015e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,2319586,,,,,,,
1.161e+06,55600,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,86,94.0594,91,94,28,23.4694
1.16108e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.1616e+06,,,,,,,,,,,,,,,,,,,,,,2322476,,,,,,,
1.16171e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.16199e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,79.798,94,90,93.0693,23,14
1.16257e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.163e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,81.5534,90,89.1089,93,17,13.8614
1.16315e+06,,,,,,,,,,,,,,,,,,,,,,2324705,,,,,,,
1.16349e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.16389e+06,,,,,,,,,,,,,,53.49,50.38,,,,,,,,,,,,,,
1.164e+06,55200,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,83.8384,94.0594,91.9192,94,17.3469,15.1515
1.16415e+06,,,,,,,,,,,,,,,,,,,,,,2327605,,,,,,,
1.16429e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.16445e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.165e+06,55200,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,86,94,92,94.898,17.8218,14.8515
1.16509e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.1657e+06,,,,,,,,,,,,,,,,,,,,,,2329836,,,,,,,
1.16594e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.16599e+06,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,85.1485,91.9192,90.9091,94.1176,23.2323,19
1.1667e+06,,,,,,,,,,,,,,,,,,,,,,2332733,,,,,,,
1.16692e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.167e+06,55400,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3028e+06,85,94,89.1089,93.0693,25,19
1.16703e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.16772e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.168e+06,55200,56200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,76,90.099,89,92,20.202,13.1313
1.16825e+06,,,,,,,,,,,,,,,,,,,,,,2334963,,,,,,,
1.16852e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.169e+06,55400,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,86,93.9394,92,95,17.1717,13
1.16925e+06,,,,,,,,,,,,,,,,,,,,,,2337862,,,,,,,
1.1695e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.16999e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,84,94,92.0792,94,17.8218,14
1.1704e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.1708e+06,,,,,,,,,,,,,,,,,,,,,,2340088,,,,,,,
1.171e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,85.8586,94,92,95,18,13.1313
1.17104e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.17105e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.1718e+06,,,,,,,,,,,,,,,,,,,,,,2342986,,,,,,,
1.172e+06,55200,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,85.1485,92.9293,90.099,94.9495,29,24
1.17283e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.17287e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.17298e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.173e+06,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,85,94,89,93.0693,22,14.8515
1.17335e+06,,,,,,,,,,,,,,,,,,,,,,2345216,,,,,,,
1.17399e+06,,,,,,,,,,,,,,53.53,50.51,,,,,,,,,,,,,,
1.174e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,76.7677,90.099,90,92,18.3673,14
1.17435e+06,,,,,,,,,,,,,,,,,,,,,,2348097,,,,,,,
1.17435e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.17447e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.17461e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.17499e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,86.2745,93.9394,92,94.9495,17.1717,14
1.1759e+06,,,,,,,,,,,,,,,,,,,,,,2350318,,,,,,,
1.176e+06,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,82.8283,93.9394,91,94.1176,17.8218,13.1313
1.17616e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.17635e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.1769e+06,,,,,,,,,,,,,,,,,,,,,,2353208,,,,,,,
1.17699e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.177e+06,55200,56000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,85.1485,92.0792,91,94.9495,18,14.1414
1.17794e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
