# Started at: 2021-02-14 18:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
506994,52800,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,50.5051,39.3939,40.404,39,39,34.6939
507284,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
507612,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
507872,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
507922,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
507949,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
507994,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,52,41,35,36,39,34
508076,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
508777,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
508924,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
508994,52800,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,53.5354,41,38.3838,38.3838,41,36.3636
509393,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
509681,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
509912,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
509995,52500,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,51,38,36.2745,35.3535,37.6238,34
510308,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
510575,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
510582,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
510884,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
510994,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,55.6701,43.4343,43,43.5644,40,34
511490,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
511502,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
511995,53200,54000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,50.5051,35.3535,32.3232,34.3434,35,29.8969
512098,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
512414,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
512423,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
512551,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
512554,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
512994,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,50,39,36.3636,38,38.3838,36
513006,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
513267,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
513612,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
513994,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,52.5253,38,35.7143,36.7347,38.6139,34.3434
514204,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
514244,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
514258,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
514391,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
514803,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
514995,52600,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,45.9184,35.3535,33.6634,34,40.404,38
515073,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
515701,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
515962,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
515994,53000,54000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,51,39,37,37.3737,39,36.6337
516857,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
516875,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
516921,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
516994,52800,54400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,51.5152,40.404,34.6939,35.3535,38.6139,34
517023,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
517034,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
517206,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
517507,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
517762,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
517994,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,55,42,38.3838,38.3838,41.4141,37.7551
518396,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
518706,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
518873,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
518995,53000,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,48.9796,37.3737,36.2745,35.3535,37.6238,34
519571,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
519573,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
519610,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
519995,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,55.5556,42.8571,42.8571,42.4242,40,35
520213,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
520478,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
520538,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
520647,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
520711,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
520791,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
520995,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,51.4851,35.6436,33.6735,33.6735,35.6436,32
521089,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
521415,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
521994,52500,54000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,50,39,37,36.3636,39,36
522919,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
522995,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,52.4752,39.3939,36,36.3636,38,35.6436
523161,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
523169,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
523192,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
523202,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
523355,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
523782,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
523995,52800,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,45.4545,35,32.6531,33.6634,40.404,38
524063,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
524322,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
524384,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
524995,52600,54400,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,51.5152,39.3939,38.6139,38,39.604,35.3535
525001,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
525124,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
525193,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
525623,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
525909,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
525915,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
525995,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,52,39.7959,34.6939,34.3434,39.604,33.6634
526476,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
526811,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
526840,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
526995,53200,54200,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,54,41.4141,40,38.3838,40.404,36.0825
527123,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
527836,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
527995,52600,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,50.5051,38.835,36,35.3535,40.1961,32.6531
528327,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
528561,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
528744,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
528995,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,56.5657,43.299,43.5644,42.268,40,33.3333
529169,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
529471,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
529506,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
529672,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
529995,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,50,35.6436,33.3333,35.2941,35,32
530407,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
530712,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
530995,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,51,39.604,38.6139,37.3737,39,35.6436
531264,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
531309,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
531510,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
531861,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
531995,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,51.5152,38.3838,35.3535,36.3636,38,35
532178,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
532370,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
532994,53000,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,46.4646,36,33.3333,33.3333,40.404,38
533058,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
533096,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
533142,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
533995,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,51,39.3939,37,38,39.604,36
534153,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
534302,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
534383,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
534561,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
534566,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
534870,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
534891,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
534906,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
534995,52800,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,51.5152,40,35,36.6337,38.6139,32.3232
535776,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
535991,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
535995,53000,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,54,42,40,39,40.404,38.6139
536432,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
536685,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
536843,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
536995,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,50.5051,38,36.2745,35,37,35.2941
537271,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
537560,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
537605,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
537612,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
537994,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,56.4356,45.5446,42.8571,43.4343,40,35.3535
538458,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
538636,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
538994,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,51.0204,35.6436,33.3333,34.3434,34,30.6122
539128,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
539400,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
539442,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
539977,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
539995,52800,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,50,38.3838,37,38,39,36
540275,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
540467,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
540472,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
540995,53000,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,53.4653,37.7551,34.6939,38.6139,37.3737,34.6535
541163,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
541245,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
541479,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
541824,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
541995,52600,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,45.9184,35,34,33.3333,41.5842,38
542063,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
542075,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
542310,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
542683,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
542995,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,51,40,38.6139,37,39.3939,36.6337
543865,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
543879,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
543897,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
543908,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
543995,53600,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,51,40.404,34.3434,34.0206,38,33.6634
544217,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
544448,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
544518,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
544810,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
544940,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
544954,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
544995,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,53.6082,42,39.3939,39,41.5842,39.8058
545388,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
545739,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
545741,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
545995,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,50,36.7347,36.6337,35,36.3636,33.3333
546593,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
546792,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
546995,53400,55000,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,56.4356,44,43,43,39.604,35.6436
547211,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
547463,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
547800,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
547995,52800,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,51.5152,35.6436,37,33.6735,35,32
548093,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
548373,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
548404,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
548407,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
548563,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
548994,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,51,38.3838,36.3636,37.6238,39,34.0206
549307,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
549436,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
549907,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
549995,53200,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,53.0612,39,36,36.7347,38.6139,34.6535
550203,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
550215,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
550798,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
550994,53000,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,45.4545,34.3434,34.3137,34.6535,41,39
551059,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
551274,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
551390,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
551995,53200,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,51,40,36.7347,36.0825,38.6139,34.6939
552010,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
552035,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
552603,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
552866,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
552904,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
552995,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,50.5155,41,35.3535,36,39,34.6535
553038,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
553505,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
553813,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
553920,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
553995,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,54.4554,41.4141,39,39,41,36.3636
554124,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
554510,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
554995,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,49.4949,37,36.6337,35.3535,37.6238,34.6535
555296,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
555564,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
555579,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
555756,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
555995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,56.1224,42.8571,43,44.6602,40,35.6436
556209,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
556464,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
556499,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
556663,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
556994,53400,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,51.4851,35.6436,33.3333,35,34.6535,32.3232
557402,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
557403,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
557596,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
557717,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
557993,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
557995,53000,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,48.9796,38.3838,35.7143,37.7551,39,36.7347
558331,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
558913,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
558994,53000,54600,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,53.5354,39,35.6436,37,38.3838,33.3333
559202,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
559995,52800,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,47.0588,35,32.3232,35.6436,41,39.8058
560239,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
560690,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
560965,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
560992,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
560995,53200,54400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,51.5152,39.3939,37.6238,36.3636,39.604,36.3636
561142,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
561309,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
561618,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
561878,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
561905,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
561995,53000,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,52,41.5842,35,34.0206,38,32.3232
562077,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
562788,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
562796,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
562995,53400,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,53.5354,43,40,38,40.8163,37
563384,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
563995,52800,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,50,37.6238,34.6939,37.2549,37,32.3232
564323,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
564564,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
564572,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
564592,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
564602,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
564628,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
564728,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
564766,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
564896,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
564995,53400,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,56.5657,43.4343,43,43,40,35
565995,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,50.5051,34.6939,34.6535,33.6735,34.6535,32.3232
566077,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
566377,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
566401,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
566558,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
566995,52800,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,50.5051,39.604,36.3636,38,39,35.6436
