# Started at: 2021-02-15 18:49:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/2/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07328e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.07352e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.07359e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.07399e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,57.8431,50,57.5758,59,20.202,21
1.07436e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.07438e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.07465e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.075e+06,52800,54200,54600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,49.4949,46.0784,50.9804,49,19,21
1.07511e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.07551e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.07554e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.076e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,58.4158,54,58.4158,57,23.2323,27.2727
1.07613e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.07617e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.07622e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.07631e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.07644e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.077e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,52.4752,46.4646,54.5455,51.4851,18,22.7723
1.07706e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.07773e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.078e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9758e+06,56.4356,53,57,56.4356,24.7525,28.7129
1.07802e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.07824e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.07885e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.07887e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.0789e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.079e+06,52800,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,53.5354,49,51.4851,51.4851,18.1818,22
1.07903e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.07913e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.07915e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.07956e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.07976e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.08e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,55.4455,51.5152,56.4356,55,18.1818,20.7921
1.08003e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.08067e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.08072e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.08099e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,55,52.4752,56,55.4455,19.6078,22.549
1.08139e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.08155e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.08175e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.08182e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.08199e+06,53400,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,59.2233,55,58.5859,58.4158,22.2222,28
1.08245e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.08252e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.08271e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.083e+06,53600,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5784e+06,57.5758,49,58.4158,59,18,22.7723
1.08321e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.08337e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.08361e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.08363e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.084e+06,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,49.505,46,50.495,49.505,19,23.2323
1.08427e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.085e+06,53400,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,57.5758,54,58,57.5758,24,28
1.08516e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.08517e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.08531e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.08541e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.08545e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.086e+06,52800,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,53,47,54.4554,51.4851,19.802,21
1.08635e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.08699e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,56,52.5253,56.5657,56.8627,24.2424,27
1.08702e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.08766e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.08785e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.08785e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.08799e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,53.9216,49.505,52.9412,51,19.6078,22.7723
1.08803e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.08811e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.08815e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.08896e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.089e+06,53000,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,55,51.5152,55,55,18.1818,21.7822
1.08904e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.08949e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.08967e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.08969e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.0897e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.08993e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.09e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,55.8824,52.4752,56,56.4356,19,21.5686
1.09055e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.09075e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.091e+06,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,59,54,58.5859,58.4158,23,27
1.09152e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.09173e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.09174e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.092e+06,53400,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,57.5758,50,58,58,17.1717,22.7723
1.09212e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.09235e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.0924e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.09262e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.093e+06,53000,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3166e+06,49.505,46,50.9804,49.4949,18.3673,20.202
1.09325e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.09351e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.09394e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.09399e+06,53200,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,58,53.0612,57.5758,57.8431,26.2626,28
1.09417e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.09419e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.09499e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,53,47,55.5556,51,19.6078,21.2121
1.09577e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.09593e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.09595e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.09599e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,56,53,56.5657,55.4455,24.7525,26.2626
1.09602e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.09621e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.09622e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.09625e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.09684e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.097e+06,53000,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,53.4653,49,51.9608,52.4752,18.1818,21
1.09703e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.09759e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.098e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,56,51.5152,55,54.4554,19.802,21.7822
1.09806e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.09864e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.09865e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.09867e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.09868e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.09895e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.099e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1882e+06,55.4455,51.4851,57.4257,56,19.802,21
1.09903e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.09975e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.09983e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.09985e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.09999e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,58,55,58.5859,58,24,26
1.10022e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.10051e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.10052e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.101e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,58,50,58.2524,59.4059,20,20
1.10135e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.10135e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.10164e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.102e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,49.505,45,50.5051,49.505,17.3469,21
1.10204e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.10254e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.103e+06,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,58.4158,54.4554,58,58.4158,24.7525,27.7228
1.10316e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.10317e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.1033e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.10341e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.104e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,53.4653,47.4747,54,51.4851,22.549,22
1.10405e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.10406e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.10433e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.105e+06,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,55.5556,51.5152,57,55.4455,24.7525,28
1.10501e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.10501e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.10522e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.10569e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.106e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,53.4653,48.9796,51.4851,52,17.3469,20.202
1.10603e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.10612e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.10615e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.10674e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.10677e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.107e+06,53200,54000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,56.4356,52.4752,55.5556,55.4455,18,21
1.10766e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.10766e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.108e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8742e+06,54,51,56,55.4455,19.802,21
1.10832e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.10874e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.10881e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.10881e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.109e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2988e+06,59.8039,55,60.396,58.4158,24,26.2626
1.10909e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.10944e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.10949e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.1095e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.10951e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.10971e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.10973e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.11e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,57.5758,48.9796,58,58,18.3673,21
1.11015e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.11099e+06,53200,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,49.505,46.0784,50,50.495,20.3883,21
1.11155e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.112e+06,53200,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8922e+06,58.4158,54,58,57,24.7525,28.7129
1.11214e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.11215e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.11216e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.1122e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.1123e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.11244e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.11245e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.113e+06,53200,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,52,48,55,51.4851,19.1919,22.549
1.11331e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.11399e+06,53400,55200,54400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,56.5657,52.5253,59.8039,56,24.7525,28
1.114e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.114e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.11484e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.11499e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1008e+06,53.4653,49.505,51.4851,51.9608,17.3469,21.7822
1.11502e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.11513e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.11574e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.116e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,55.8824,51.5152,56,55,19,20
1.11604e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.11605e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.11643e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.11666e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.11692e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.11699e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,54.5455,52,56.8627,55.4455,18.8119,21.7822
1.11754e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.11774e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.11799e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,59.4059,54.5455,58.5859,58,23.2323,28
1.11826e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.11844e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.11849e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.1185e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.11871e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.119e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,57,49.505,58.4158,59.8039,19.802,20
1.11915e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.11962e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.11963e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.11999e+06,53200,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2192e+06,50.495,45.4545,50,49,19,21.7822
1.12008e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.12023e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.12055e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.121e+06,53400,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,58.4158,54,58,57.4257,25.7426,28
1.12114e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.12115e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.12115e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.12129e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.12146e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.12191e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.122e+06,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,52.4752,46.9388,54.4554,51.4851,18,20.202
1.12293e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.12298e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.12299e+06,53200,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,56,52.4752,56.5657,56.8627,24.2424,28
1.123e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.12321e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.12322e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.12386e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.124e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,53.4653,50.495,52.4752,51,20.5882,21.2121
1.12402e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.12454e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.12499e+06,53200,53800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,56,51.5152,55.8824,55,17.1717,21.7822
1.12503e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.12504e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.12563e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.12563e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.12566e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.12595e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.12596e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.126e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,55,52.9412,55.5556,55.4455,18.1818,21
1.12657e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.12674e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.127e+06,53400,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,59,54.0816,59,58.4158,24,27.1845
1.12748e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.1275e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.128e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,57.4257,50,57.5758,59,19.802,21.2121
1.12819e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.12834e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
