# Started at: 2021-02-13 16:21:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
437886,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
437994,52300,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,45,37.3737,35.3535,34,34.6939,33
438148,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
438250,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
438741,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
438927,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
438994,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,47,41,38.3838,36.3636,38.3838,36.7347
439052,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
439696,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
439717,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
439927,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
439994,53000,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,47,41.4141,39,37,40.5941,37.3737
440581,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
440693,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
440952,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
440994,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,42,35.3535,33.3333,32,38.7755,37.6238
441627,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
441995,52300,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,42,35,33,31,33,33.3333
442345,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
442348,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
442624,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
442637,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
442995,52500,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,47,42.5743,38.3838,37.3737,38.7755,37.3737
443228,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
443417,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
443516,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
443654,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
443995,52600,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,52,42.4242,39,36,36,33
444179,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
444188,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
444325,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
444403,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
444743,,,,,,,,,,,,,27.003,,,,,,,,,,,,,,,,
444995,52100,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,42.5743,35.6436,33,31,33.3333,31.3131
445067,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
445995,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,52.0408,43,40.404,40.5941,41,38.3838
446012,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
446141,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
446223,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
446249,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
446356,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
446838,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
446908,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
446995,52500,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,45.5446,37.7551,36,33.3333,35,33.3333
447029,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
447111,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
447149,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
447995,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,48,41,38.3838,37.2549,37.7551,37
448644,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
448680,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
448995,52500,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,47.5248,42,39.3939,37,39.604,38.3838
449058,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
449552,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
449697,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
449726,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
449808,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
449852,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
449995,52500,54600,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,40.8163,35,33.6634,30.6122,39.3939,37.6238
450994,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,41.5842,35.3535,32.6531,32,32.6531,31.3131
451330,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
451393,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
451603,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
451760,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
451995,52600,54400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,46.4646,41.4141,39.604,36,39.604,38
452307,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
452421,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
452430,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
452558,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
452994,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,51.5152,42.4242,37.3737,37,34.6939,33.3333
453172,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
453439,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
453995,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,42.5743,35.6436,34.3137,31.6832,33.3333,32
454038,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
454317,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
454462,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
454802,,,,,,,,,,,,,26.992,,,,,,,,,,,,,,,,
454937,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
454995,53000,54000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,49,43.4343,39.7959,40,41,38.3838
455129,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
455144,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
455230,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
455877,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
455995,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,45,38.3838,36,34,36.3636,33.3333
456142,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
456770,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
456995,53000,54400,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,47.4747,41,38.3838,36.3636,38.3838,37
457028,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
457665,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
457831,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
457903,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
457994,52800,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,48,42,38.7755,36.3636,40,37.3737
458005,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
458531,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
458599,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
458701,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
458995,52500,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,41.5842,36,33.6634,32.3529,39,37
459508,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
459715,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
459727,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
459995,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,41,36,34,32,32.6531,31.6327
460362,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
460536,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
460616,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
460646,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
460707,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
460995,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,48.0392,41.5842,38.3838,37.6238,39.3939,38.6139
461233,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
461425,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
461994,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,50.5051,43.5644,38.3838,36.6337,36,34
462156,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
462202,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
462995,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,41,35.3535,33,31.3131,32.6531,32
463063,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
463239,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
463313,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
463409,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
463995,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,49,43,41,39,39.3939,37.3737
463998,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
464148,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
464204,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
464205,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
464229,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
464848,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
464866,,,,,,,,,,,,,27.013,,,,,,,,,,,,,,,,
464895,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
464994,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,45.5446,38.3838,36,34,35,34
465938,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
465995,52600,54800,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,46.4646,41,37.7551,37,40.404,36.7347
466059,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
466111,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
466647,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
466688,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
466960,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
466994,53200,54600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,47,41.8367,39.3939,36.3636,39.3939,37
467530,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
467705,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
467814,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
467995,52800,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,41.5842,35,33.6634,32,39.604,37.6238
468489,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
468635,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
468709,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
468813,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
468995,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,40.404,35,32.6531,32,33.6735,32.6733
469334,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
469361,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
469644,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
469995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,48.5149,41.4141,39.604,37.6238,39,39.604
470427,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
470548,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
470559,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
470994,53000,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,50.495,44.1176,38.3838,36.6337,34.6939,34
471138,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
471173,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
471191,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
471337,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
471995,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,40.8163,36,32.6531,32.6733,34,31
472341,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
472980,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
472995,52800,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,49,42.4242,41,38.3838,41.5842,39
473013,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
473149,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
473229,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
473825,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
473995,52800,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,45.098,38.3838,36,33.6634,34.3434,33.3333
474030,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
474134,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
474142,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
474217,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
474933,,,,,,,,,,,,,27.003,,,,,,,,,,,,,,,,
474994,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,47,41,38.3838,37,37.7551,37
475629,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
475655,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
475659,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
475994,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,47.4747,42,39,37,40.5941,40.5941
476708,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
476739,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
476815,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
476824,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
476919,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
476995,52800,54600,53800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,42.1569,36.6337,34,32.6733,38.7755,37
477471,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
477487,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
477499,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
477726,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
477731,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
477995,52600,53800,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,40.2062,34.3434,33,30.303,33,32
478995,52800,54000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,47,41.4141,38.3838,37.6238,38.7755,38
479313,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
479430,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
479433,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
479621,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
479995,52800,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,51.9608,42.5743,37.3737,36,35.3535,34.6535
480131,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
480144,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
480402,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
480449,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
480995,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,41.8367,35.3535,34,32,34,30.303
481315,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
481952,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
481962,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
481983,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
481994,52800,54600,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,48.4848,43,41,39,39.7959,38.3838
482130,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
482153,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
482323,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
482995,53000,54200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,45,38,35.3535,34,34.3434,34
483785,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
483806,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
483994,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,46,42,39,37.6238,38.3838,38.2353
484628,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
484836,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
484907,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
484907,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
484946,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
484994,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,47.4747,41.4141,39.3939,37,40.5941,37.3737
484997,,,,,,,,,,,,,27.045,,,,,,,,,,,,,,,,
485026,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
485619,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
485708,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
485994,53000,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,41.4141,35,34,32,38.7755,38
486456,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
486468,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
486735,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
486995,52600,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,41,36.6337,34,35.3535,32.3232,31.3131
487530,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
487646,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
487650,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
487728,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
487994,53000,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,47.5248,42,38.3838,38.6139,39.7959,37.6238
488250,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
488299,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
488307,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
488429,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
488995,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,51.4851,42.4242,39,35.3535,35.3535,33.3333
489423,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
489995,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,43,35.3535,33,31.6832,34,31.3131
490083,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
490225,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
490321,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
490430,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
490949,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
490953,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
490994,53000,55200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,47.4747,42.4242,41,38,39.3939,39.2157
491150,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
491232,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
491235,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
491916,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
491994,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,45,39.604,35.7143,34.6535,34,33.3333
492791,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
492794,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
492924,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
492994,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,47.5248,41,37.3737,36.3636,38.7755,38
493046,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
493132,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
493906,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
493994,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,46.4646,42,40,37.6238,39,38
494548,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
494706,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
494816,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
494821,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
494995,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,42.5743,35.3535,33.3333,31,40.5941,35.3535
495064,,,,,,,,,,,,,27.056,,,,,,,,,,,,,,,,
495439,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
495439,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
495623,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
495834,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
495995,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,42.5743,35.6436,33,32,33.3333,33
496380,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
496654,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
496995,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,45.4545,42.4242,38.3838,37.6238,38.7755,40.5941
497279,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
497282,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
497428,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
497525,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
497561,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
