# Started at: 2021-02-13 17:28:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
373994,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,54.4554,35.3535,25.7426,28,31.6832,34.3137
374012,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
374040,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
374053,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
374316,,,,,,,,,,,,,26.842,,,,,,,,,,,,,,,,
374442,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
374565,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
374925,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
374994,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9478e+06,58.8235,45.5446,33,36.6337,38,40.404
375412,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
375670,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
375893,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
375989,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
375994,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1178e+06,54.5455,39.3939,30.3922,31.6832,34.3434,35.3535
376748,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
376994,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,61.3861,42.5743,30,36.0825,36.2745,36.3636
377137,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
377399,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
377636,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
377653,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
377814,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
377994,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,52.4752,35.3535,26.2626,27,33.6634,34.3434
378140,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
378150,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
378313,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
378536,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
378994,51300,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,56.5657,36.6337,26.2626,27.2727,38,37.3737
379459,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
379639,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
379831,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
379994,51700,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7342e+06,60,42,32.6733,28.7129,38,40.404
380138,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
380152,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
380375,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
380994,51700,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8286e+06,54.4554,36,26.2626,29,32.3232,34
381211,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
381726,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
381994,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,61,43.4343,31.6832,33.6735,39.2157,37.6238
382118,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
382170,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
382271,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
382526,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
382994,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8528e+06,54.4554,36,26.7327,28,32.3232,31.6327
383018,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
383717,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
383938,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
383994,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,58.5859,44,30,34,37.3737,39
384091,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
384385,,,,,,,,,,,,,26.842,,,,,,,,,,,,,,,,
384453,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
384463,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
384636,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
384857,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
384994,51900,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2562e+06,54,39.3939,28.5714,32,34.6535,38
385220,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
385719,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
385742,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
385918,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
385994,51900,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,61.3861,42,28.7129,37.6238,35,36.6337
386473,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
386674,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
386694,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
386994,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,52.5253,35.6436,25,26.5306,34,33.3333
387293,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
387743,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
387916,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
387994,51500,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,56.8627,34.3434,26.7327,28.2828,38.3838,37
388029,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
388039,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
388418,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
388994,51900,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,60.7843,42,30.303,25.7732,38,40
389116,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
389338,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
389994,51700,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8634e+06,53.0612,36,26,30.0971,33.6634,34
390031,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
390233,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
390235,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
390370,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
390611,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
390766,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
390957,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
390994,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,61.3861,43.4343,31,33.3333,37,38
391129,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
391176,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
391614,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
391993,51300,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,54,36,25,27.2727,32,33.3333
392195,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
392958,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
392994,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,58.4158,44,31,34,36.3636,38.3838
393305,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
393600,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
393608,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
393821,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
393836,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
393994,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,55,39.3939,28,30,36,36
394020,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
394343,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
394351,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
394448,,,,,,,,,,,,,26.852,,,,,,,,,,,,,,,,
394712,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
394994,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,61,41,31.3131,37,35.3535,35
395441,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
395658,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
395846,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
395994,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,52,35.3535,26.2626,27.551,33.6634,35
396000,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
396345,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
396515,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
396545,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
396994,51700,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,57.8431,36.6337,26.2626,26.5306,38,38
397495,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
397918,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
397927,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
397994,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,61,41.4141,33.9806,29,38.6139,40
398333,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
398472,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
398694,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
398994,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.924e+06,53.5354,35.3535,26.5306,27.2727,33.6634,34.6535
399241,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
399256,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
399921,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
399924,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
399994,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,61.3861,44,31,34.6535,38.6139,38.3838
400140,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
400297,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
400656,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
400665,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
400994,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,53.9216,36.6337,25.2525,28.7129,32.3232,32
401388,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
401763,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
401954,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
401964,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
401965,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
401977,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
401994,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,58.1633,44.4444,32.3529,35,37,39.3939
402123,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
402994,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,55.4455,38.3838,28.2828,30.303,34.3434,37
403244,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
403950,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
403994,52300,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1092e+06,61.3861,43.1373,30,38.6139,36.2745,36.6337
404232,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
404240,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
404406,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
404515,,,,,,,,,,,,,26.874,,,,,,,,,,,,,,,,
404620,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
404676,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
404994,51900,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,52.5253,34.3434,26.7327,27.2727,34.6535,33.3333
405525,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
405938,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
405994,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,56,36.6337,29.703,29.8969,37.3737,38.3838
406233,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
406244,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
406442,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
406459,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
406576,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
406994,52100,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,61,41,33,31.068,38,40
407808,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
407816,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
407994,51700,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,54,35.3535,26.2626,28.2828,33.6634,33
408082,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
408214,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
408253,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
408296,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
408401,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
408632,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
408994,52100,54200,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7944e+06,61.7647,44.4444,29.5918,34,38,38
409811,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
409994,51900,53000,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,53.5354,35.6436,26,28.7129,31.3131,33.6634
410546,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
410554,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
410725,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
410921,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
410924,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
410940,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
410994,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,59.8039,44,32,35.3535,38,38.7755
411326,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
411811,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
411994,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,54.4554,38.3838,30.6931,30.303,35,36.3636
412051,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
412549,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
412562,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
412779,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
412994,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,60.6061,42.4242,29,36.3636,35,37.6238
413634,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
413994,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,53.4653,35,25,28.2828,33,33.3333
414020,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
414122,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
414130,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
414551,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
414576,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
414678,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
414994,51900,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,56.4356,37.6238,28.4314,27.7228,38.6139,38
415213,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
415423,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
415994,51900,53800,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,60.6061,43,32.3232,27.8351,38,42.1569
416127,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
416342,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
416503,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
416714,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
416859,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
416867,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
416994,51700,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,54,35.3535,27,28,31.3131,34
417053,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
417260,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
417262,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
417994,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9132e+06,61.7647,45.5446,33.3333,34.3137,38,39.604
418328,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
418994,52100,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,53.5354,35,26.7327,28.2828,32,33
419024,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
419055,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
419099,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
419408,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
419696,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
419702,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
419994,52100,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,58.8235,44,33.6634,32.6531,36.3636,38.7755
420153,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
420434,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
420443,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
420822,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
420994,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,54.5455,38.3838,30,32.3529,35,36.3636
421534,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
421743,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
421764,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
421994,52100,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1906e+06,61,42.4242,29,36.7347,35,36.6337
422102,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
422440,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
422644,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
422780,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
422994,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,53.4653,36.2745,27,29.4118,32.3232,35
423372,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
423548,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
423582,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
423994,52100,53400,53000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8848e+06,56,35.3535,25,27.2727,38.835,39.604
424019,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
424474,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
424605,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
424635,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
424797,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
424994,52300,54400,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,60.396,41,34,28.2828,37.3737,40
425994,51700,53200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,54.5455,35.3535,26.2626,29.2929,34.6535,36
426014,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
426020,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
426225,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
426274,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
426430,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
426747,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
426756,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
426994,52500,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,61.3861,43.8776,31.6832,35.2941,38.6139,37
427117,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
427491,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
427853,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
427994,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,53.9216,36.2745,26,26.5306,31.3131,32.3232
428026,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
428063,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
428255,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
428994,52300,54000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,58.5859,44,32,33,38,39.3939
429598,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
429833,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
429901,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
429994,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,54.5455,38.7755,28,31,35.3535,36
430195,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
430323,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
430331,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
430498,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
430735,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
430740,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
430881,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
430994,52500,53400,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9866e+06,61.7647,42.4242,28.2828,37.6238,35,35.3535
431994,51900,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,51.5152,34.3434,27.451,27,33.3333,35.2941
432041,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
432337,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
432337,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
432545,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
432558,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
432707,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
432994,52100,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,57,37.6238,26,25.7732,39.2157,37.3737
