# Started at: 2021-02-13 14:39:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
310070,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
310264,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
310802,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
310826,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
310974,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
310995,52300,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,44,43,42,39.3939,38,31.3131
311151,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
311520,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
311897,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
311995,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,35.3535,37,36,35,33.3333,26
312425,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
312906,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
312995,52300,53800,53000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,42.5743,44.4444,46,37.3737,37.3737,32
313122,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
313474,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
313509,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
313626,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
313978,,,,,,,,,,,,,29.276,,,,,,,,,,,,,,,,
313996,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,36.6337,36.6337,39.604,32,32.6733,27.7228
314262,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
314526,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
314726,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
314741,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
314996,52100,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,42,35.3535,36.3636,33.6634,41.5842,25.7426
315145,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
315316,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
315995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,37.2549,35,36.6337,34.3137,33.3333,24.4898
316215,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
316354,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
316374,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
316376,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
316576,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
316736,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
316996,52500,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,42,44.5545,42.5743,38.3838,38.3838,32.3529
317866,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
317970,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
317995,52300,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,40.404,41.5842,41.5842,36.3636,37,30
318182,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
318303,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
318996,52600,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,40,36.7347,41,34,35,27.7228
319072,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
319217,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
319759,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
319822,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
319962,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
319996,52500,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,45.098,43.4343,43,40,39,32
320008,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
320352,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
320995,52100,53200,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,36,37,37,35,33.3333,24.2424
321042,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
321052,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
321418,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
321427,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
321771,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
321995,52500,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,42,45.5446,46,38,37.3737,32.6733
322453,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
322467,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
322635,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
322888,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
322995,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,36,35,39,33,32.3232,25.7426
323542,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
323995,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,41,36.6337,37.2549,34.3137,41.4141,25.2525
324040,,,,,,,,,,,,,29.255,,,,,,,,,,,,,,,,
324140,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
324463,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
324470,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
324618,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
324815,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
324995,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,36,35.3535,36,33,32.3232,26.4706
325008,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
325160,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
325530,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
325996,52300,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,42.5743,44,43,39.604,39,30
326291,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
326859,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
326953,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
326995,52500,54600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,40.5941,41,40.5941,37,37.6238,30.6931
327121,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
327169,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
327356,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
327365,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
327750,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
327870,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
327995,52500,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,39.3939,37,41.4141,35.3535,34.3434,27.2727
328431,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
328795,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
328927,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
328995,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3732e+06,43,43,44.1176,40,37.3737,31
329865,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
329867,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
329996,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,36,37.3737,35.3535,34.3434,33.6634,25.7426
330006,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
330409,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
330577,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
330636,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
330748,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
330934,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
330996,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,43.5644,44.5545,46.5347,39,37.3737,32.6733
331334,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
331841,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
331995,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2718e+06,35.6436,35,39.604,32.6733,32,25.2525
332044,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
332568,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
332574,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
332995,52500,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,40.404,35.3535,37.6238,31.3131,40,25.4902
333131,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
333280,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
333283,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
333457,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
333678,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
333996,52300,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,36,36.6337,35,33,32.3232,28
334104,,,,,,,,,,,,,29.266,,,,,,,,,,,,,,,,
334401,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
334511,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
334917,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
334995,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,43,44.4444,43.5644,38.3838,39,30.303
335120,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
335267,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
335661,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
335852,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
335989,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
335995,52500,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,41.1765,40.5941,41,37,36.3636,31
336319,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
336995,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,41,37,41,34,34,27
337028,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
337036,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
337251,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
337658,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
337769,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
337966,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
337995,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,42.4242,44,43,40.404,38,31.3131
338155,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
338695,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
338855,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
338996,52500,53600,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,36,36.3636,35,35,33,24.2424
339406,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
339608,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
339776,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
339990,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
339996,52800,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,42.5743,45.5446,46.5347,38.6139,38,33.3333
340123,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
340664,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
340683,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
340826,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
340996,52600,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,35,35.3535,39.3939,32,34.3137,25.2525
341240,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
341401,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
341995,52800,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,41,36,36,31.3131,39.3939,24.2424
342127,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
342254,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
342511,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
342633,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
342995,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,36,35,37.2549,34,33,25
343364,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
343738,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
343995,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,42,45,43.5644,38,38.3838,31.6832
344095,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
344107,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
344167,,,,,,,,,,,,,29.19,,,,,,,,,,,,,,,,
344403,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
344468,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
344821,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
344848,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
344996,52600,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,41,41.5842,40.404,37.6238,40,28.5714
345139,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
345936,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
345995,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,40.5941,36.3636,41.5842,35,35.2941,28.4314
346065,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
346814,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
346934,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
346968,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
346995,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,43.5644,44,42.5743,39.7959,38.3838,32
347110,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
347142,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
347355,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
347564,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
347570,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
347995,52600,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,36,38.2353,36,35.6436,32.3232,26.7327
348584,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
348763,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
348796,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
348946,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
348996,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,43,45,46,39,38.6139,32.3529
349674,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
349995,52800,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,34.3434,35.3535,39,32,32.6733,24.4898
350359,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
350422,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
350722,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
350781,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
350995,52800,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,41.5842,35.3535,35.6436,31.3131,39.3939,26
351128,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
351147,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
351423,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
351461,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
351817,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
351996,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,36,36,36,34.3137,32,25
352996,53200,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,42.1569,47.1154,43.5644,37.7551,39,30.303
353068,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
353251,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
353253,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
353425,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
353459,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
353849,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
353996,53000,54000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,39.7959,39.3939,40.5941,37,37.6238,31
354159,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
354233,,,,,,,,,,,,,29.169,,,,,,,,,,,,,,,,
354729,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
354908,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
354996,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,40.5941,36.3636,41,35.2941,37,27.7228
355083,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
355261,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
355432,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
355765,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
355995,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,42.8571,44.5545,43,40.5941,37.3737,32
356570,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
356832,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
356859,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
356908,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
356995,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,35.6436,37.6238,36,34.6939,33.6634,24.2424
357035,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
357556,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
357902,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
357996,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,43.5644,44,45.4545,37.7551,37,32.3529
358310,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
358470,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
358996,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.414e+06,35,36,39.604,31.3131,32.3232,27.451
359046,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
359399,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
359536,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
359559,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
359575,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
359737,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
359995,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,41,36.3636,36,31.3131,39,24.4898
360122,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
360612,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
360996,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,36,36,36.6337,32.6733,33,25
361053,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
361177,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
361238,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
361363,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
361572,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
361995,53400,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,42,44.5545,42.5743,40.5941,38,30.3922
362259,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
362661,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
362845,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
362996,53200,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,40.5941,40.5941,40.404,36,37,30.303
363153,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
363189,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
363349,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
363889,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
363891,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
363995,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,40.404,37,42.5743,33.3333,33.6735,26
364213,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
364301,,,,,,,,,,,,,29.169,,,,,,,,,,,,,,,,
364634,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
364955,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
364995,53400,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.08e+06,43.5644,44,42,40.5941,41.5842,31.6832
365567,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
365730,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
365827,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
365996,53000,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.317e+06,35.3535,37,36.6337,34.3434,33,24.4898
366048,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
366596,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
366732,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
366923,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
366996,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,43,44,46,38.3838,37.3737,31.6832
367121,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
367643,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
367653,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
367883,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
367995,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,35,35,39.604,32.6733,32.3232,25.7426
368217,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
368373,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
368995,52800,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,41,35.3535,35.3535,32,39.604,23.2323
369301,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
369470,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
369475,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
369660,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
