# Started at: 2021-02-13 14:04:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
264986,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
264995,50500,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,44.4444,37.6238,36.6337,35.6436,35,29
265248,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
265896,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
265995,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,47.4747,40,37,36,34,29.2929
266074,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
266142,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
266822,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
266995,50300,52100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,49.505,40,40.1961,37,38.3838,32
267179,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
267685,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
267736,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
267970,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
267992,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
267995,50700,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,46.4646,40.5941,37.3737,36.3636,37.2549,32.6733
268436,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
268762,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
268885,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
268995,50900,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,47.5248,33.3333,32.6733,32,37,26
269468,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
269627,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
269995,50700,51700,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,42,34.6535,33,31.3131,31.3131,26.2626
270381,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
270381,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
270794,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
270995,50500,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,41.4141,34.3137,32,31.6832,32,27
271062,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
271307,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
271471,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
271555,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
271573,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
271995,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,47,38.3838,38.2353,35.3535,36.3636,30
272220,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
272349,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
272468,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
272885,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
272994,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,49,40,38.6139,35.3535,34.6535,27.551
273077,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
273145,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
273572,,,,,,,,,,,,,28.579,,,,,,,,,,,,,,,,
273994,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,45.4545,38,35.6436,36.2745,34.6939,31
274179,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
274711,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
274868,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
274995,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,47,40.7767,37.6238,36,36.2745,28.2828
275070,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
275142,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
275154,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
275258,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
275775,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
275789,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
275995,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,49.505,39.7959,39,37.3737,37.3737,31.3131
276050,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
276536,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
276709,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
276994,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,47,38.3838,38.6139,36.6337,37,30.303
277628,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
277729,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
277889,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
277899,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
277995,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,47,34.6535,33,30.6122,37,28.1553
278476,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
278551,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
278623,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
278793,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
278873,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
278995,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,42.4242,35.6436,33.6634,32,33.9806,24.2424
279163,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
279995,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,41.4141,34,33.6634,31,31.3131,26
280272,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
280428,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
280985,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
280994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,46.5347,39,37,35.3535,35.3535,31.3131
281174,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
281198,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
281349,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
281472,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
281480,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
281994,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,50,39.604,38.6139,36.6337,34,28
282111,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
282375,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
282488,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
282811,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
282995,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,45,36.7347,35.6436,35,35,30
283040,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
283138,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
283635,,,,,,,,,,,,,28.601,,,,,,,,,,,,,,,,
283871,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
283951,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
283995,50900,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,47.4747,40.1961,38,34.6939,33.6735,32
284069,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
284633,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
284994,51300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,49.505,41.4141,39,38.3838,38,30.303
285056,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
285061,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
285685,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
285854,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
285958,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
285994,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,47,39,38.3838,36.6337,37,30.6122
286595,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
286995,50900,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,47.5248,35,33.9806,32,36.3636,27.451
287259,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
287525,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
287622,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
287799,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
287995,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,42.4242,33.6634,32.6733,31.3131,32.6733,27.451
288433,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
288564,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
288642,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
288701,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
288995,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,42,34,31.3131,31.6832,30.303,27
289083,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
289265,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
289995,50700,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,45.4545,38.3838,38.6139,36.6337,37,29.5918
290180,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
290342,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
290566,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
290907,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
290995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,50,40,38.2353,36,33,28.4314
291078,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
291274,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
291383,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
291384,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
291964,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
291994,51100,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,45,37,35,35.6436,35.3535,30
292025,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
292283,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
292732,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
292916,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
292995,50900,52300,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,48,39.3939,37.6238,36,34,29.2929
293062,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
293699,,,,,,,,,,,,,28.483,,,,,,,,,,,,,,,,
293981,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
293995,51100,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,49.505,41.5842,39,38,39,31.6327
294181,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
294665,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
294672,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
294966,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
294966,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
294995,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,46.4646,39.3939,38.6139,38.2353,37.3737,32.3529
295360,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
295569,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
295865,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
295995,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,48.5149,34.6535,32.6733,30.6122,36,26.2626
296512,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
296995,51100,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,41.4141,34.3434,32.6733,31.6832,32.6733,25.2525
297184,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
297369,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
297399,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
297529,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
297797,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
297995,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,41.4141,34.6535,32,32.6733,31,26
298353,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
298547,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
298551,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
298995,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,46.5347,38.6139,38,36,36.3636,32
299008,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
299237,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
299237,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
299335,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
299447,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
299994,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,49.4949,39.3939,37,35.7143,34,26.8041
300226,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
300832,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
300995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,45,37,36,35,34.3434,30.3922
301000,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
301290,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
301298,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
301882,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
301934,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
301995,51300,52600,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,47.5248,40,37.6238,35.6436,35.6436,29.703
302056,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
302191,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
302261,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
302840,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
302936,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
302995,51300,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,49,40.5941,39.604,36.7347,37.3737,32.3232
303461,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
303732,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
303764,,,,,,,,,,,,,28.45,,,,,,,,,,,,,,,,
303996,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,46.9388,40.404,38,36.3636,38,32
304633,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
304776,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
304871,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
304881,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
304994,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,48.0392,33.6735,33.6634,32.3529,36.3636,24.2424
305287,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
305492,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
305646,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
305778,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
305877,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
305995,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,41.4141,33.3333,33.6634,31.3131,31,26.2626
306377,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
306995,50900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,42,34.6535,33.6634,30.6931,32,26.7327
307109,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
307328,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
307331,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
307995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,47,38.3838,37.3737,36,37,30.303
308215,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
308328,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
308353,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
308452,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
308462,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
308932,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
308995,51500,52600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,49.505,39.604,37.6238,36,33.3333,26.2626
309361,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
309490,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
309978,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
309995,51100,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,44.898,36.3636,36,35,35,29.2929
310026,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
310053,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
310995,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,47.5248,40,37.6238,36.6337,35,28
311048,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
311061,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
311194,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
311559,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
311821,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
311995,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,49.505,40.404,38.6139,37,38,32
312048,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
312698,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
312722,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
312949,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
312995,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,46.4646,39.604,38,36.3636,36.3636,31
313383,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
313768,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
313770,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
313825,,,,,,,,,,,,,28.45,,,,,,,,,,,,,,,,
313952,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
313995,51700,53400,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,48,35.6436,33.6634,32,37.6238,27.2727
314467,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
314536,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
314776,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
314792,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
314995,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,43,33.3333,32.6733,31.6832,31,26.7327
315204,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
315418,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
315685,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
315995,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,41.5842,34.6535,32,30.303,31,26
316307,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
316478,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
316995,51300,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,46.4646,39,37.6238,36,36.3636,31.6832
317030,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
317181,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
317321,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
317995,51900,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,50,40,37,37.2549,33.3333,27.2727
318119,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
318149,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
318375,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
318995,51500,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,45.5446,37.6238,35.6436,35.6436,36,30
319019,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
319188,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
319266,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
319656,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
319995,51300,53600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,46.9388,41,38.2353,35.3535,35,28
320799,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
320821,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
320995,51500,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,49.505,39.3939,39,37,37,32.6531
321101,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
321181,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
321481,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
321664,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
321961,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
321995,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,47,39,38,37.6238,37,31.3131
322640,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
322724,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
322762,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
322848,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
322995,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,47.4747,35,32.6733,32,37,27.451
323307,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
323502,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
323521,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
323885,,,,,,,,,,,,,28.461,,,,,,,,,,,,,,,,
323995,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,42,33.3333,32.6733,31.3131,32,28.2828
324682,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
324796,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
