# Started at: 2021-02-15 23:41:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
501336,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
501791,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
501921,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
501922,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
501995,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,57,53.5354,58,57.8431,33.6634,23.0769
502996,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,53.5354,49,52.4752,51.5152,27.2727,13.1313
503099,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
503746,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
503748,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
503761,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
503765,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
503936,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
503996,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,55.4455,50,55.4455,55.4455,29.703,13.2653
504046,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
504416,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
504899,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
504917,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
505002,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,54.902,51.4851,56.8627,55.4455,27.451,15.6863
505601,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
505606,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
505673,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
505995,50500,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,59.1837,56,60,59,29.5918,21.7822
506241,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
506446,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
506457,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
506996,50100,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,56.4356,50,57.2816,57.4257,25.7426,14
507487,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
507626,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
507996,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,50.495,45,50,50.495,26.7327,14
508069,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
508247,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
508253,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
508524,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
508995,50300,51700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,59,54.5455,59,58.4158,32.6733,13.1313
509144,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
509168,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
509434,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
509893,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
509995,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3442e+06,51,46,54,51,25.2525,13
510086,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
510093,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
510206,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
510995,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,57.4257,54,57.8431,57.4257,32.6733,20.7921
511206,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
511244,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
511840,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
511878,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
511995,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,53.4653,49,52,51.4851,28,13
512520,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
512732,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
512740,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
512922,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
512995,50500,51900,51500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,55,50,55,54.4554,29.703,13.1313
512997,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
513021,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
513949,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
514002,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,54.902,51.4851,56.4356,55.8824,26.7327,14
514346,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
514537,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
514572,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
514581,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
514588,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
514825,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
514995,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,59.1837,55.5556,59.596,59,30.303,17.1717
515639,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
515747,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
515995,50900,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,56.4356,49,56.8627,58,27.451,16
516171,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
516411,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
516609,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
516621,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
516996,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,50.495,45,50,49,26.4706,13.7255
517228,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
517233,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
517529,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
517994,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
517996,50700,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,59,55,59.4059,59.4059,33,12.1212
518125,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
518406,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
518995,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,50.5051,46.5347,54,49.505,27,13
519057,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
519071,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
519189,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
519932,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
519996,50300,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,57.8431,53.5354,57.4257,57.4257,33.6634,19.6078
520195,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
520619,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
520835,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
520899,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
520996,50300,51900,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,53.4653,49.505,52.5253,51.5152,27.7228,13
521092,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
521109,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
521149,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
521721,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
521909,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
521996,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,54.5455,50.5051,55.4455,54.902,29.703,13.1313
522444,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
522628,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
522945,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
523002,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,55.3398,51.4851,55.8824,55,26,14
523543,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
523545,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
523561,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
523995,50700,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,59.1837,55.4455,60.7843,60,32.3529,18.8119
524267,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
524627,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
524690,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
524716,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
524730,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
524995,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,56,47.9592,56.5657,57,25.2525,13.2653
525328,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
525383,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
525404,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
525821,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
525995,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,50.495,45.5446,50.495,49.505,26.7327,14.1414
526531,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
526995,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,58.8235,55.4455,59,59,32.6733,15
527432,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
527995,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,50.5051,46,53.4653,50.495,25.2525,14
528028,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
528029,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
528054,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
528177,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
528313,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
528715,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
528966,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
528995,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,58.8235,53.5354,58.2524,57,32.6733,19.802
529190,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
529870,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
529895,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
529995,50500,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,52.5253,49.505,52,52.4752,28,15
530117,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
530539,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
530726,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
530894,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
530996,50300,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9348e+06,55,51,55,54.4554,30.3922,13.8614
531012,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
531676,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
531894,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
532002,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,54.902,52.4752,56.4356,55.8824,26.7327,16.5049
532362,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
532522,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
532544,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
532817,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
532995,50700,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,59.596,55.102,60.396,58.5859,31,17.1717
533422,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
533611,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
533708,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
533995,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,56.4356,48,57,57.8431,27,13.8614
534186,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
534363,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
534386,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
534386,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
534592,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
534636,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
534996,50300,51300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,50,47.0588,50,49,29.1262,12
535294,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
535881,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
535995,50500,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,59,54.5455,59.4059,59,32.6733,14
536202,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
536329,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
536439,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
536811,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
536996,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,51.4851,46,54,50,29.4118,14.1414
537042,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
537295,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
537335,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
537925,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
537991,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
537995,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,57.8431,53,58.4158,56.8627,33.6634,20.7921
538633,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
538848,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
538886,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
538996,50500,51700,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,53.0612,48.4848,52.4752,52,28,14
539880,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
539995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,55.4455,51.4851,55.4455,54,29.703,16.5049
540043,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
540456,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
540687,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
540688,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
540911,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
540915,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
541002,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,54.902,51,57.4257,55.4455,26,14.8515
541530,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
541796,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
541996,50900,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,59,55.102,60,59,31.6832,18
542281,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
542596,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
542995,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,57,48.5149,56.4356,57.8431,27.1845,14
543333,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
543345,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
543373,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
543388,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
543629,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
543995,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,50,46,50.495,49,26,12.2449
544497,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
544535,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
544540,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
544905,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
544996,50900,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,59,54.5455,59.4059,59,33,13.1313
545172,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
545317,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
545946,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
545996,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,51.4851,46,53.5354,50,26.7327,14
546022,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
546056,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
546087,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
546730,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
546996,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,58,53,57.8431,57.8431,34,20.202
547011,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
547215,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
547240,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
547864,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
547995,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,52.5253,50,53,51.4851,29.703,13.8614
548041,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
548125,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
548554,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
548766,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
548785,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
548996,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,55.4455,50,55.4455,55.4455,29.703,14.8515
549010,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
549657,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
549707,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
550002,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,54.902,51.9608,55.8824,55.4455,27.7228,14
550377,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
550801,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
550821,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
550995,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,59.596,55.102,60.6061,59.4059,31.6327,18.8119
551477,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
551482,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
551495,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
551590,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
551706,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
551995,50500,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,56.4356,48.5149,57,57,26.2626,11.1111
552200,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
552353,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
552633,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
552995,50300,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,49.4949,45,50.495,49.505,27,13
553995,50700,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,59,54.5455,59.8039,58.5859,35,11.1111
554140,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
554179,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
554189,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
554196,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
554308,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
554403,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
554448,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
554824,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
554995,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,50.9804,45.4545,54,50.495,25,14.7059
555995,51100,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,58.4158,53.9216,57.4257,57,32.3232,20
556017,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
556648,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
556843,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
556875,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
556996,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,53,49.4949,52.4752,52,28.7129,16.8317
557028,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
557107,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
557135,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
557144,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
557728,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
557995,50900,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,55,50,55,54.4554,30.3922,13.1313
558032,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
558473,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
558625,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
558686,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
559002,50500,51900,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,54.902,52,56.4356,56.3107,26,15.6863
559576,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
559995,50900,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,59.596,55,59.596,59,30.303,17.3469
560296,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
560436,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
560466,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
560580,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
560722,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
560725,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
560732,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
560996,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,56.4356,48.5149,57.4257,57.5758,26.4706,14
561336,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
