# Started at: 2021-02-13 16:55:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
237996,48500,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0698e+06,50,56,39.7959,22.449,36.3636,38
238106,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
238348,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
238643,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
238644,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
238995,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,49,51,36.3636,18,37.6238,36.6337
239735,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
239897,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
239995,48900,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,54,56.4356,36,19.3878,38.2353,35.6436
240418,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
240487,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
240800,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
240996,48300,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,46.9388,47,33,19.802,32,32.3232
241070,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
241077,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
241087,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
241352,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
241566,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
241996,48700,50500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5784e+06,49.505,52.5253,37.3737,18.8119,39,39
242248,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
242613,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
242996,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,49.4949,52.5253,33,19.1919,38,37.3737
243134,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
243164,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
243494,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
243784,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
243996,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,52,48.4848,34,18.1818,34,37.2549
244060,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
244078,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
244204,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
244647,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
244665,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
244976,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
244995,48700,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,51.4851,55.8824,43,28,39.3939,39
245545,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
245905,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
245995,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,46.4646,50,36,22,34.3434,35
246035,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
246161,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
246187,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
246747,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
246762,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
246996,48900,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,49.505,55.5556,41,23.2323,38.835,38.6139
247387,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
247623,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
247867,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
247995,48900,50700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,46.9388,50.5051,37.6238,20,37.6238,36.3636
248243,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
248535,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
248878,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
248881,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
248995,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9792e+06,55.4455,58.6538,35.3535,19.6078,35.3535,35
249167,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
249465,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
249474,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
249995,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,48.5149,46.4646,33.6634,18,33.6634,34.6535
250329,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
250504,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
250964,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
250982,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
250996,49100,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,48.4848,52.4752,39.604,19.1919,39.604,37.6238
251574,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
251596,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
251995,49100,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,50,52.5253,33.3333,17.3469,37.3737,38
252126,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
252199,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
252336,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
252788,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
252995,49100,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0436e+06,48.5149,48,33.6634,19.802,34.6535,36
253846,,,,,,,,,,,,,26.734,,,,,,,,,,,,,,,,
253914,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
253967,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
253995,48900,50700,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,51.9608,56.4356,42,29,40.8163,39.604
254167,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
254268,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
254312,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
254542,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
254560,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
254829,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
254996,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,47,50,36,21,35,35
255717,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
255995,49100,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,50,55.5556,39.3939,22.2222,38.2353,38.6139
256617,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
256657,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
256657,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
256804,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
256961,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
256995,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,49.505,51,36.3636,19.802,37.6238,36
257256,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
257282,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
257299,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
257861,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
257995,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,55,56.4356,37.6238,18,36,36
258419,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
258459,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
258488,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
258635,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
258817,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
258995,48900,49900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,48,47.5248,33,18.1818,32.3232,32.3232
259995,49300,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3028e+06,50.495,52.0408,39,20.5882,38.3838,38.6139
260256,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
260300,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
260466,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
260577,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
260861,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
260877,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
260877,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
260996,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,48.4848,52,34.3434,19,39,37
261118,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
261122,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
261510,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
261996,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,48,49.505,34,17.1717,34,37.6238
262948,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
262995,49500,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,51,56,42,29.4118,39,39.3939
263104,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
263293,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
263600,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
263826,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
263844,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
263909,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
263996,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,46.5347,54,36,22.2222,35.6436,36.2745
264204,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
264455,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
264778,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
264790,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
264936,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
264995,49300,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,48.4848,55,39.7959,22.2222,38.2353,38
265347,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
265995,49500,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,47.4747,52.4752,37,19.802,36.3636,37.6238
266529,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
266767,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
266898,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
266996,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,55.4455,56.5657,35.3535,17.1717,36,35.3535
267178,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
267194,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
267408,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
267432,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
267437,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
267996,49300,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,48,48.0392,31.6327,18.1818,33,34.3137
268725,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
268967,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
268995,49500,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,49.505,52.5253,38,19.802,38.3838,37.3737
269232,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
269239,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
269281,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
269404,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
269591,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
269995,49500,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,49.4949,52,33.3333,19.802,38,38.2353
270755,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
270772,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
270995,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,49,49,33.3333,17.3469,34,36
271035,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
271072,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
271235,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
271931,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
271935,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
271996,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,51,55.5556,43.5644,27,39,39.604
272273,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
272284,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
272587,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
272903,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
272995,49300,50700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,47.5248,50,34.3434,19.3878,35,35.6436
273069,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
273495,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
273774,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
273971,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
273996,49900,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,51.5152,57.4257,39.1753,24,38,38.3838
274350,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
274638,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
274641,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
274978,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
274990,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
274995,49300,50500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,48,51.4851,37.6238,19,36.6337,36
275536,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
275706,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
275996,49900,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,56,55.5556,36.6337,19,36.3636,36.2745
276426,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
276996,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,48,47,33.3333,18.8119,34.3137,33
277055,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
277072,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
277089,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
277341,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
277364,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
277537,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
277672,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
277706,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
277995,49500,51100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,49.4949,53,37.7551,18.3673,38,38
278233,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
278268,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
278996,49700,51100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.235e+06,49.4949,53,33.6634,17.1717,39.604,37.3737
279194,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
279369,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
279995,49700,50900,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,48.5149,48,32.6531,18.1818,34.6535,36
280050,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
280365,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
280422,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
280650,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
280667,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
280677,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
280914,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
280996,49700,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,51.4851,56,43,27,39,40.1961
281821,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
281996,49500,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,46.4646,50,33.3333,21,35,35
282006,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
282221,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
282760,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
282767,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
282995,49700,51100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,49,55.5556,42,24,37.3737,38
283390,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
283658,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
283838,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
283970,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
283995,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,49,51.9608,37,18.8119,38.6139,38
284038,,,,,,,,,,,,,26.809,,,,,,,,,,,,,,,,
284245,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
284995,49900,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,54.4554,55.5556,36,20,36,35
285146,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
285416,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
285416,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
285488,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
285670,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
285995,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,46.9388,47,33.3333,18.1818,33,33
286315,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
286686,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
286967,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
286984,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
286995,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,50.9804,53,38,18,40.1961,37.3737
287252,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
287608,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
287996,49700,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,50,53,33.6634,18.8119,38,38.2353
288118,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
288163,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
288307,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
288764,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
288995,50100,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2738e+06,49,48.4848,34,19.802,35.6436,36
289018,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
289098,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
289403,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
289948,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
289996,49900,51300,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,50,57,41,27,38,39
290139,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
290301,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
290545,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
290561,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
290995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.031e+06,46.4646,50,34.0206,21.2121,35,35.3535
291723,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
291744,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
291750,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
291777,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
291970,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
291996,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,49,55.4455,39,22.2222,37,38.6139
292119,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
292994,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
292995,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,48.5149,51,37,18,37.6238,37.6238
293284,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
293301,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
293585,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
293606,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
293995,50300,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,55.4455,56,36,17.1717,39.2157,35.6436
294107,,,,,,,,,,,,,26.831,,,,,,,,,,,,,,,,
294426,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
294607,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
294995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,46.4646,47.5248,33,19.1919,33,33
295349,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
295667,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
295688,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
295995,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.879e+06,50,52.5253,38.3838,18,38.6139,37.3737
296238,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
296239,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
296439,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
296851,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
296861,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
296878,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
296996,50100,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,49,52.4752,33,18,37.3737,38
297129,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
297995,49900,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,49,49,32.3232,18,34.6535,36
