# Started at: 2021-02-13 15:47:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66993.9,40900,42100,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,38,38.3838,36,37,39,37
67994,40700,41700,41300,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,36,35,32,33.6735,34,34
68655.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68810.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68937.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68994.7,40900,42600,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,38.3838,40,35.3535,38.6139,40,37.1134
69013.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69019.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69478.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69641.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69673,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69923,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69926.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69994.4,41300,42500,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7004e+06,36.3636,39,37,36.7347,39,38.2353
70994.9,40900,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.66e+06,33.6634,36.5385,33,32.6733,37.3737,37
71282.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71322.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71485.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71514.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71658,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71755.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71761.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71994.2,40900,41900,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,32.3232,33,30.303,31,33.3333,31.3131
72381.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72482.1,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
72994.9,40700,41700,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5292e+06,32.6733,33.3333,30.303,30.303,33,31.3131
73109.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73330.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73513.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73549.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73972.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73994.4,40900,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,36,38.6139,35.6436,35,37,35.3535
74213.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74937,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74994.2,41500,42100,41700,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9448e+06,36.3636,40,38,38,37.6238,33.3333
75090.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75210.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75334.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75341.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75817.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75980.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75994.4,41100,42500,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,38,40.1961,36.3636,36.3636,38.3838,38.6139
76259.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76994,41300,42800,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,35.3535,35.3535,31,32.3232,34.3434,30.6122
77564.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77749.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77799.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
77827.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77930.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77994.3,41700,42800,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,39,39.604,36.3636,39.3939,39,38.3838
78030.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
78467.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78914.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78922,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78994.3,41700,43600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,36.3636,40.5941,36,38.6139,38.3838,38
79391,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79994.5,41500,43400,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,33,32.3232,30.303,29.5918,38,35.7143
80310.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80443.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80478.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80507.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80650.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80994.7,41500,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7948e+06,32,34.9515,31,32,33,31.3131
81222.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81656.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81669.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81994.8,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7458e+06,33,32.3232,31,34.3434,33.6634,32
82321.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82522.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
82545.2,,,,,,,,,,,,,27.271,,,,,,,,,,,,,,,,
82965.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82994.4,41900,42500,42300,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9988e+06,36,38,34,36.2745,37.3737,35.3535
83050.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83143.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83431.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83994.5,42100,43400,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7752e+06,37.6238,40.5941,37,36.7347,36.3636,34
84044.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84202.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84803.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84969.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84994.5,41900,43800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,35.7143,38.3838,36,37,40.1961,36.3636
85236.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85249.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85678.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85843.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85994.5,42100,43000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,37.8641,38.835,33.6634,35.2941,34.6535,34.6535
86147.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
86647,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86754.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
86814.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86923.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86994.8,42300,44000,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,37.1134,39.3939,35.7143,36.7347,38.3838,37.1134
87016.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87505.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87994.6,42600,43800,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4702e+06,37.6238,39,35.7143,36.7347,40,37.3737
88816.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88832.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88994,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5438e+06,33,33,29.2929,31.3131,39,36.6337
89295.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89330.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89462.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89465.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89643.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89767,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89994.4,42100,43200,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7278e+06,31.3131,32.3232,31,32,32.3232,30.303
90633.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
90993.9,42300,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.73e+06,31.3131,33.6634,30.303,31.3131,32.3232,31.3131
91142.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91247.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91310.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91557.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91965.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91994.4,42500,43600,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.806e+06,37.6238,37,34,34.6939,38,37
92170.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92362.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92413.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92606.2,,,,,,,,,,,,,27.206,,,,,,,,,,,,,,,,
92994.9,42800,43800,43600,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,37.3737,41.1765,36,38.6139,36.3636,34.3434
93352.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93787.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93790.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93949.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93962.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93994,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6782e+06,37.6238,39,35.7143,35.7143,38.3838,37.3737
94879,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94994.3,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,36,37,32.6733,33,34.6535,33
95138.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95614.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95632.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95805.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95915.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95994.7,43000,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,39.3939,40.1961,36,36.3636,39.3939,38.3838
96649.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96938.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96994.1,43000,44800,43800,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8518e+06,37,39.3939,36.3636,37.7551,38.3838,38
97440.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97586.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
97994.7,43000,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,33,33,31,31.6832,38,37
98284.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98457.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98635.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98718.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98733.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
98736.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98994.6,43000,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7252e+06,30.6122,33.6634,30.303,31.3131,33.6634,31.6327
99350.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99994.2,42800,43600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7668e+06,33.3333,33,31.6832,32,32.3232,30.6122
100069,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100127,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100294,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
100303,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100525,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100995,43000,44000,44000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9934e+06,35.3535,38,33.6735,35.6436,38.2353,35.6436
101363,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101461,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101896,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101995,43000,44400,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,38,40.5941,37.6238,40.404,36.3636,33.3333
102052,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102319,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102358,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
102666,,,,,,,,,,,,,27.163,,,,,,,,,,,,,,,,
102778,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102954,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102995,43000,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,38.2353,39.604,35.7143,37,38.3838,37.3737
103006,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
103271,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103723,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103994,43400,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9164e+06,34.0206,36.3636,32,32.3232,34.3434,32.3232
104622,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104802,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104915,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104995,43600,45200,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0368e+06,39,40.7767,36.7347,38,39.3939,37.3737
105040,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105064,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105550,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
105994,43800,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.244e+06,37,39.3939,37.6238,38,38.3838,38
106830,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
106857,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106994,43800,45800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,32,32.3232,29.5918,31.3131,37.6238,38
107270,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107449,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107453,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107634,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107994,43400,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.065e+06,33,33.3333,30.6931,31,32.3232,31.3131
108178,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108645,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108994,43600,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1966e+06,32,33.6634,30.303,32,33.3333,30.6122
109112,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109249,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
109294,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109994,43400,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.627e+06,35.3535,37.6238,33.6735,35,36.6337,36.3636
110004,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
110155,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
110355,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110443,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110995,44000,45200,44600,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2048e+06,38.835,40.5941,36.6337,36.3636,37,34
111313,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
111362,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111765,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111832,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111944,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111960,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
111994,44200,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,37.3737,38.3838,37,40,38.3838,37.3737
112233,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112738,,,,,,,,,,,,,27.206,,,,,,,,,,,,,,,,
112855,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112995,43800,45000,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6668e+06,36.6337,36.6337,31.6327,36.2745,36.2745,33.3333
113608,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113787,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113907,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113995,44200,46200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,37.7551,39.3939,37,36.3636,38.7755,37.3737
114031,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114462,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114670,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
114942,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
114942,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114995,44400,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6056e+06,37.3737,40.1961,36,37,39.604,38.3838
115450,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115557,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115629,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115815,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115995,44000,45800,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,31.3131,33.6634,30.303,32.6733,37,37.6238
116288,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
116629,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116994,44400,45200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.419e+06,33,33.3333,29.5918,30.303,32.3232,31.3131
117379,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
117994,44000,45200,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1432e+06,32,33.6634,30.303,31.3131,33.3333,32.6733
118098,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118114,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118258,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
118282,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118524,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118558,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118994,44200,44800,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8312e+06,34.6939,37.6238,34.6535,36,36.6337,35.3535
119348,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119425,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
119941,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119941,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119995,44200,45200,44800,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.114e+06,37.6238,41.1765,36.3636,37.6238,36.3636,34
120086,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
120123,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120367,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120959,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120994,44200,46000,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3226e+06,38.2353,39,35.3535,37,38.3838,38.3838
121266,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121995,44800,45800,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,36.3636,36,33,34,35,34.6939
122139,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122773,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122798,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
122802,,,,,,,,,,,,,27.228,,,,,,,,,,,,,,,,
122901,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122994,44400,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,39.3939,39.3939,38.6139,37.3737,39.3939,38
123051,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
123660,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123951,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123995,45200,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.829e+06,37,39.604,35.7143,38.6139,40.1961,38
124398,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124433,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124616,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124845,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124994,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8142e+06,32.3232,34,30,30.6122,37.7551,36.3636
125506,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125719,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
