# Started at: 2021-02-13 08:07:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1505e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.15099e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,54,54,46.4646,50.495,30.6122,29
1.15113e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.1512e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.15159e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.15199e+06,51300,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,49.4949,49,44,46,32,30.3922
1.15224e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.15299e+06,51100,53000,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,44,44,38.2353,40,33,30.6931
1.1534e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.15353e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.15358e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.15377e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.15399e+06,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,45,44.4444,36.7347,43.8776,24.2424,21.2121
1.15444e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.15449e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.15488e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.15499e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,54.4554,53.5354,47.4747,48.4848,32.6733,29
1.15561e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.15599e+06,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,50,45.4545,43.5644,49.505,28.2828,26.2626
1.15602e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.15682e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.15684e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.15699e+06,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,49.4949,51.4851,42.5743,49,27.7228,24.2424
1.15775e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.15777e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.15781e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.15799e+06,50900,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8096e+06,52,53.5354,45,43.5644,31.6327,29
1.15818e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.15893e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.15899e+06,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.986e+06,45.4545,48.5437,38.7755,40.8163,25.2525,22.7723
1.15906e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.15999e+06,50900,53000,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,49.4949,52.0408,46,45.5446,29.2929,29
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.16015e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.16099e+06,50700,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,48.5149,48,41,43,24.2424,22.449
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.1613e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.16147e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.16199e+06,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,54.4554,54,45.4545,50,33,29
1.16222e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.16256e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.16299e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,49,47.4747,46.5347,46.4646,32.6733,28.2828
1.16331e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.16345e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.16399e+06,50900,52800,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,44,44,36.3636,39,31.3131,32.3529
1.16437e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.16443e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.16455e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.16477e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.16481e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.16499e+06,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,45,44.4444,37.3737,40,23.4694,23
1.16599e+06,50900,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.024e+06,54,54.4554,46.4646,50,32,28.2828
1.16664e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.16676e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.16679e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.16699e+06,50700,52500,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,50.9804,45.4545,42.5743,49.505,27.551,25.5102
1.16799e+06,50900,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,48.9796,49.4949,42.4242,49.4949,28,25
1.16807e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.16808e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.16899e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.16899e+06,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8064e+06,51,54.5455,45.5446,43.5644,31,30
1.16984e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.16986e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.16999e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.277e+06,46,46.4646,39.3939,41.4141,26,23.5294
1.17003e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.17007e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.17033e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.17099e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.17099e+06,51300,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2206e+06,50,53,46.4646,44.4444,30,27.551
1.17136e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.17199e+06,50900,51700,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,47.5248,47.5248,40.404,43.5644,25.2525,23
1.17204e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.17227e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.17299e+06,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3044e+06,53.0612,54.5455,47,50,32.6733,29.2929
1.17314e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.17338e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.1736e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.17399e+06,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,50.495,47.4747,45,45.4545,31.3131,28.7129
1.17424e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.17451e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.17466e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.17499e+06,50900,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,43.4343,44.4444,37.6238,38.3838,34.3434,30
1.17533e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.17541e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.17599e+06,50900,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,44,46,37.3737,40.5941,24,23.7624
1.17645e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.17668e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.17687e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.17693e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.17699e+06,50900,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0106e+06,54,54,47,50.495,31.3131,29
1.17775e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.17799e+06,50700,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,50.495,44.4444,43.4343,48.4848,29.703,25.2525
1.17865e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.17866e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.17868e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.17899e+06,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,49.4949,50,42.5743,49,27.2727,24.7525
1.17905e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.17912e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.17999e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.17999e+06,51100,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8556e+06,51.5152,54,44.898,43,31.6327,29.703
1.18023e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.18086e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.18099e+06,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.702e+06,46,48,40.5941,40.8163,25,22.2222
1.18103e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.18196e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.18196e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.18199e+06,50900,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,49,53.5354,47.0588,45,31,28.2828
1.18239e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.18299e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,47,46.4646,40,43,24.2424,23.7624
1.18323e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.18352e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.18399e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,54.5455,54.5455,47,49,32,30.6931
1.18433e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.18499e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,49,50,44.4444,47,32,29.703
1.18524e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.18528e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.18528e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.18547e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.18566e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.18599e+06,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.02e+06,44,43.4343,36.3636,38.3838,31.3131,28.2828
1.18682e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.18699e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,45,45.5446,38.6139,41,24.2424,23.7624
1.18749e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.18751e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.18763e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.18771e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.18791e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.18799e+06,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,52.5253,54.0816,47,50,31,29.703
1.18859e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.18899e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,50.5051,45,41.8367,49,27.8351,25.5102
1.18911e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.18969e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.18999e+06,51300,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,49.505,51,43,49.4949,29.4118,25.7426
1.19078e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.19094e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.19099e+06,51300,53200,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8166e+06,52,54,46,41.8367,31.3131,29.703
1.19118e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.1919e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.1919e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.19199e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,46,46.4646,39,42,26,21.2121
1.19299e+06,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,48.9796,53.0612,46,45.5446,29.2929,29.703
1.1932e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.19341e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.19343e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.19399e+06,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,47.5248,47,42.1569,42.4242,25,21.4286
1.19406e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.19411e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.19425e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.19499e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,54.4554,54.5455,46.3918,48.4848,34,30
1.19599e+06,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,49.4949,48,45.5446,46,31.3131,29.2929
1.19624e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.19631e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.19644e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.1967e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.1967e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.19699e+06,50900,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,44.5545,44.5545,36.6337,40.5941,32.3232,27.2727
1.19756e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.19799e+06,50700,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,44.5545,45.4545,37.3737,40,24,22.2222
1.19852e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.19868e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.19899e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9796e+06,53.0612,54.4554,46.4646,50,32.3232,31.7308
1.19917e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.19955e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.1996e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.19996e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.19999e+06,50700,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,50.495,45.4545,43,49,28,27
1.2e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.20072e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.20087e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.20099e+06,50700,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,50.495,51,42.5743,49.505,28.7129,23.4694
1.20192e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.20199e+06,51100,53000,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8928e+06,51,54.5455,46,43,33,29
1.20222e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.20286e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.20288e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.20293e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.20299e+06,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8854e+06,46.5347,47,39,42,24,22.2222
1.20329e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.20399e+06,50500,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,50,52.5253,45.9184,45.5446,30.303,29
1.20416e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.20417e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.20499e+06,50500,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,47.4747,47,40,46.4646,24.4898,23
1.20514e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.20549e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.20599e+06,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,54.4554,54,47,49.4949,31.3131,28.5714
1.20616e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.20617e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.2064e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.20659e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.20699e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,48.9796,49,46,46,32.6733,28.2828
1.20748e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.20774e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.20799e+06,51300,52500,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,43.5644,44.4444,36,39.3939,31.3131,29.703
1.20834e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.20899e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,44.4444,45.5446,37.3737,42.1569,24.2424,22
1.20923e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.20944e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.20948e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.20965e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.20989e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.20999e+06,51300,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9258e+06,54,55.4455,47,48.4536,31.3131,30
1.21054e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.21099e+06,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,50,45.4545,43,49.505,28.7129,27.451
1.21101e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.2117e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.21183e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.21189e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.21199e+06,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,49,50.5051,43,49,27.2727,23.4694
1.21274e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.21279e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.21299e+06,51100,53000,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.126e+06,52,55.4455,45,41.8367,31.3131,29.2929
1.21319e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.21399e+06,51300,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,46.5347,47,39,41.4141,24.2424,22
1.21427e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.21495e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.21498e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.21499e+06,51300,51700,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,49.4949,52,46.3918,46.0784,32,28.2828
1.21513e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.21514e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.21599e+06,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,47.5248,46.9388,41.1765,42,25.2525,22
1.21653e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.21699e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,53.5354,54.4554,46.4646,49.4949,33.6634,28.5714
1.21713e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.21716e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
