# Started at: 2021-02-15 22:37:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
885993,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,50.495,53,53.4653,49.4949,22.7723,18.1818
886591,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
886618,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
886993,51300,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,55.5556,57.5758,60.396,55,29.703,23.7624
887545,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
887675,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
887684,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
887701,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
887993,51700,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,53,51,52.5253,46.4646,29,24
888290,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
888318,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
888993,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,44.898,47.4747,49,47.0588,25.7426,22
889745,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
889861,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
889896,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
889993,51100,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.274e+06,50,52.5253,53,49.4949,23,18
890962,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
890962,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
890993,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1946e+06,52.4752,54,54,52.4752,29.2929,22.6804
891946,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
891993,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.987e+06,50,54,54,51,24.7525,23
892049,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
892099,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
892648,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
892993,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,51.9608,50.5051,53.4653,51.5152,27,22
893203,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
893224,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
893993,51100,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,48.9796,52.5253,53.5354,50,22,18
894252,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
894336,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
894993,51700,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0846e+06,53.4653,58,57,55.5556,29,25
895137,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
895354,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
895960,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
895993,50900,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,46.5347,48.4848,49,47.4747,27,21
896500,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
896510,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
896519,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
896993,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,50,53,53,50.495,23.7624,18.1818
897339,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
897578,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
897993,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,55.4455,58,59,56,27.551,23.7624
898382,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
898660,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
898993,51500,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0434e+06,52.5253,50.5051,53.5354,47.5248,29,22.2222
899271,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
899539,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
899775,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
899804,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
899816,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
899816,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
899994,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,46,47.4747,48.5149,45.4545,25.2525,22
900993,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,50.5051,53,53.5354,50,23,20
901746,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
901966,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
901994,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,51.5152,54,54,52,27.7228,23
902586,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
902993,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0156e+06,51.4851,53.4653,54,51.9608,25,23.2323
903052,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
903058,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
903093,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
903993,51300,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,50.5051,51.0204,53,51,28.4314,21.4286
904148,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
904993,51100,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,49.4949,52,53.4653,49.4949,23,17.8218
905272,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
905297,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
905312,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
905993,51500,52600,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,53.9216,58,57.5758,55,27.551,23.2323
906378,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
906945,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
906993,50700,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,45.4545,49,49,48,27.7228,21.2121
907453,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
907535,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
907993,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,51,52.5253,53.5354,50,23,18
908353,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
908449,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
908578,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
908588,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
908993,51700,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,56,58.5859,59,56,28.2828,25.4902
909665,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
909993,51700,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,53,51,53.4653,46,29,22.449
910254,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
910553,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
910756,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
910778,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
910993,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,45.4545,47.4747,49,45.4545,26.7327,25
911884,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
911993,51300,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,51,53,53.5354,50,22.6804,17.1717
912754,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
912955,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
912994,50900,52800,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,51.5152,54.5455,53.5354,52,26.2626,23.7624
913016,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
913569,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
913993,51700,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9766e+06,51,52.5253,54,50.495,23,23
914062,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
914129,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
914954,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
914994,51300,53400,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,50.495,52,53,51,28,21.4286
915191,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
915225,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
915993,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,50.5051,52.4752,53.4653,50.495,23,18.8119
916258,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
916993,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,53.4653,57.5758,58,55,28.2828,24
917155,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
917365,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
917405,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
917993,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,45.4545,48.9796,48,48,28,21
918495,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
918496,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
918513,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
918513,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
918993,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,51,53,54,50,24.5098,17.1717
919356,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
919994,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,55.5556,58,59,55.4455,27.551,24.7525
920666,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
920682,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
920735,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
920994,51500,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,53,51,54,46.4646,29,25
921558,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
921800,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
921802,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
921994,51700,53400,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,46,47.4747,49,45,26.7327,21.2121
922993,51700,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.643e+06,50,52.5253,53,50,22.2222,18
923758,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
923960,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
923971,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
923977,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
923993,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,52,54.4554,54.5455,52.5253,27.2727,23.2323
924545,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
924993,51300,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0304e+06,51.5152,53.5354,54,50.9804,23,24
925090,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
925959,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
925993,51300,53200,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,50,51,53,50.5051,27,22
926150,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
926215,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
926221,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
926993,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,49.4949,52.5253,53.4653,50,24.5098,17.1717
927276,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
927851,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
927993,51700,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.354e+06,53.5354,57.5758,58,55,28,25
928163,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
928376,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
928575,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
928993,51500,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0032e+06,46.5347,49,48.4848,47.4747,27.2727,21
929456,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
929458,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
929499,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
929993,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,50,52.5253,53,50.495,24,16.1616
930364,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
930578,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
930993,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,56,59,59,55.4455,28,23.2323
931159,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
931661,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
931696,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
931993,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,53,50.5051,53.5354,46.4646,27.551,26
932565,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
932762,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
932778,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
932994,51700,53200,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,46,48,49.505,45.4545,25.7426,22
933883,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
933936,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
933993,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,50.5051,52.5253,53,50,23,18
934470,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
934948,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
934993,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,52,54.5455,54,52.4752,27.2727,24
935993,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,51,52.5253,54.4554,51,23.7624,24
936055,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
936068,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
936993,51500,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,50.5051,52,53.5354,51,27.7228,22
937178,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
937184,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
937218,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
937781,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
937993,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,50.495,52.5253,53,49,23.2323,17.1717
938318,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
938642,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
938993,51500,52800,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,54,58.4158,57.4257,55,27.2727,22.449
939167,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
939374,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
939415,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
939993,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,45.4545,49,49,48.5149,27.2727,19.3878
940486,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
940504,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
940994,51100,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,49.4949,53,53.5354,49.4949,25.2427,19.802
941088,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
941367,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
941595,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
941993,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3504e+06,56.4356,58.5859,59,56.4356,30.303,23.2323
942659,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
942680,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
942993,51700,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,53,50.495,52.5253,47,28.2828,21.4286
943568,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
943787,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
943993,51300,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,44.898,47.4747,50,45,25.2525,23.5294
944871,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
944899,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
944993,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,51,53.0612,53.5354,50,24.7525,17.1717
945768,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
945986,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
945993,51700,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,52.4752,54,54,51.5152,27,22.2222
946993,51500,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9206e+06,50.5051,53.0612,53.5354,51,23.2323,23
947072,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
947090,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
947137,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
947969,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
947993,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,51,51.9608,53.5354,51.4851,28,23
948148,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
948705,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
948753,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
948993,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,50.495,52.5253,53,49,23,17.1717
949292,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
949993,51700,52500,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,53,57.5758,57.8431,56,28,22.2222
950172,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
950356,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
950379,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
950394,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
950409,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
950993,51300,52600,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,45.4545,49,48.4848,48,28,21.2121
951993,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,51.4851,52.5253,54,50,25,17.1717
952062,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
952379,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
952598,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
952617,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
952627,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
952993,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,55.5556,58.4158,59,55,29,24.5098
953685,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
953698,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
953993,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,52.5253,50.5051,52.5253,47,30.3922,22.2222
954580,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
954993,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,46.5347,47.4747,49.505,46,24.2424,23.5294
955374,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
955904,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
955914,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
955993,51700,52500,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1794e+06,48.9796,53,53.5354,49.4949,23.7624,16.4948
956780,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
956962,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
956993,51700,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,52.4752,54.5455,54,52.9412,26.5306,22.2222
957004,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
957993,51500,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8588e+06,51.5152,53,54,50.5051,24.7525,23
958097,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
958685,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
958768,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
958983,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
958993,51300,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,50,51.5152,53.4653,51.4851,29,21.2121
959205,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
959222,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
959993,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.274e+06,50,53.4653,53,49,22,18.1818
