# Started at: 2021-02-13 07:35:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
434996,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,49.4949,45.5446,42,35,23,23.5294
435034,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
435454,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
435995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,59.4059,53.5354,50,43.5644,30.9278,30
436364,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
436365,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
436384,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
436570,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
436996,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,53.5354,50.5051,47.4747,41,31.6832,28.866
437236,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
437626,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
437996,48500,50300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,48,44.5545,40.5941,31.3131,31,30.6931
438602,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
438622,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
438764,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
438996,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,48.4848,43,39.3939,33.6634,23.2323,21.2121
439436,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
439667,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
439876,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
439996,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,58,53,49.505,42,30.6931,29.2929
440839,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
440936,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
440996,48900,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0762e+06,57.5758,54,50,42.5743,32.6733,30.6931
441638,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
441894,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
441931,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
441996,48700,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,51.4851,45.9184,42.4242,41.5842,23.4694,24
442075,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
442996,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0488e+06,52.5253,49.505,45.4545,37.7551,29.703,27
443181,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
443838,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
443996,48900,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,54,49,45,38.6139,27.2727,25
444083,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
444245,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
444461,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
444996,48700,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,53,49,47,39.3939,32,28.2828
445166,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
445214,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
445386,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
445996,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1392e+06,51,49,42,36,23,22
446039,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
446319,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
446491,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
446996,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,58.4158,54,50,42.5743,32,29.2929
447424,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
447555,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
447995,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,54,51.4851,47.4747,42,31,30.3922
448238,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
448494,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
448696,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
448996,49100,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,48,44,39.3939,33,30.303,29.2929
449561,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
449797,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
449995,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,48.4848,44,40,32,23.2323,23
450698,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
450864,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
450995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,58,53,49.505,41.4141,30.6931,30
451797,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
451995,48900,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1746e+06,57,54,49.4949,42,30.6122,30.6931
452638,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
452996,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,51,46.4646,42.4242,41.4141,24,24
453035,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
453100,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
453971,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
453996,48900,50500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,52,50,46,38.6139,29,26.2626
454034,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
454174,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
454523,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
454841,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
454996,49100,49900,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,54,49,45,38,26,26
455059,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
455995,48900,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,52.5253,49,47,39.7959,32,31
456229,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
456346,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
456996,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,50,45.4545,43.1373,35.6436,22.2222,23
457043,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
457275,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
457324,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
457428,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
457484,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
457996,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,58.5859,53.5354,50,43.5644,30.6931,30.6931
458995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,52.5253,50.495,48,41.8367,30.303,30
459245,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
459502,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
459513,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
459656,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
459996,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,48.5149,44,39.3939,31.3131,30.303,30
460733,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
460793,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
460995,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,49,45,40,32,22.2222,23.7624
461446,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
461996,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,58,53,50,42.5743,32.3529,29
462755,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
462775,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
462966,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
462996,49100,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5148e+06,57,53.5354,49.4949,42,30.6122,29.2929
463647,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
463888,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
463995,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,51.5152,47.5248,43,41,23.2323,24
464039,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
464588,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
464996,48700,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,53,48,45,38.3838,29.703,27.2727
465033,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
465131,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
465846,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
465996,49300,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,54,49.4949,45.4545,38,25.5102,27.2727
466277,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
466996,49100,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,52,50,47,38.7755,31,30.6931
467169,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
467229,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
467345,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
467995,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,51,45,42,34,24.7525,22
468047,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
468305,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
468440,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
468996,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,58.8235,54.4554,50,42,30.6122,30.6931
469435,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
469588,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
469996,49300,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,53.5354,50,47.4747,41.4141,30.303,29.2929
470248,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
470471,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
470650,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
470996,49300,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,49.505,44,40,32.6733,31.6832,30
471580,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
471749,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
471996,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,48.4848,43.4343,39.3939,33.6634,22.2222,23
472448,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
472708,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
472716,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
472995,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,58,53,50,42,31,29
473837,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
473926,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
473954,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
473995,49300,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,56.5657,54.4554,49.4949,41.5842,31.6832,31.3725
474648,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
474661,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
474945,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
474995,49100,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,52,46.5347,43,41.4141,22.6804,23.2323
475059,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
475995,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,52.9412,48.4848,45.4545,40,30,29.703
475997,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
476851,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
476995,48900,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,54.0816,49,45.4545,38.6139,26.2626,25.2525
477110,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
477237,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
477260,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
477996,49100,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,51.5152,48.4848,46,39,32,28.7129
478187,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
478368,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
478996,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,51.4851,46,42.5743,35,23,23.2323
479052,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
479278,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
479995,49300,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,58.5859,53.9216,49.4949,42,31.3131,30.6931
480383,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
480423,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
480547,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
480564,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
480995,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1096e+06,53.5354,50.5051,47.4747,40.8163,30.303,30
481678,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
481996,49300,51100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2612e+06,48,43.4343,40,33,31,29.2929
482562,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
482996,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,49,43.5644,39.3939,33,22.2222,23
483455,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
483656,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
483665,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
483858,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
483871,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
483996,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,57.4257,53,50.495,40.404,30.6931,29
484725,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
484987,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
484996,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,57.5758,54,50,42,30.6122,30
485655,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
485902,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
485915,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
485996,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0596e+06,51.4851,46.4646,42.4242,42.5743,25.5102,24
486995,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,52.0408,48,45.4545,39,28.2828,27.2727
487176,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
487996,49100,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,54.4554,49.4949,45,37.3737,26.2626,26
488109,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
488138,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
488996,49300,50700,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,53,49.505,47,39,30.303,30.3922
489187,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
489326,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
489996,48900,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,51,46,42,34.3434,23.2323,22.2222
490057,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
490479,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
490481,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
490996,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,58,53.4653,51.4851,43.1373,31,30.303
491380,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
491390,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
491996,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,53.5354,50.5051,47.4747,42,31.6832,29.2929
492257,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
492463,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
492634,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
492996,49300,51100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,48.5149,43,40,32,30.303,31.3725
493616,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
493784,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
493789,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
493996,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,49,43.4343,39.3939,30.6122,24.2424,21.4286
494458,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
494672,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
494720,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
494795,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
494996,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,58,53,50,42.5743,30.6931,29
495943,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
495996,49300,51100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1636e+06,57,54.4554,50,42.5743,31.3131,30
496658,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
496858,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
496935,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
496996,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,55,47,42.4242,41.4141,23.4694,25.4902
497090,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
497995,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,52.0408,48.4848,45.4545,38.3838,28,28
498129,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
498857,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
498996,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,54,49.505,45,37.3737,27,25.7426
499097,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
499252,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
499996,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3112e+06,53,50,47,39,30.6122,29.2929
500217,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
500395,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
500995,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,51,46,42,35,23,22.2222
501056,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
501266,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
501335,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
501439,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
501996,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,57.5758,53.5354,50,42,31.6832,29.2929
502562,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
502995,49300,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,54,50.5051,47.4747,41.4141,30.6122,29.2929
503256,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
503497,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
503523,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
503995,49300,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,49,44,39.3939,32,31.6832,31.3725
504578,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
504725,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
504750,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
504854,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
504996,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,48.4848,43,40,32.3232,22.449,22.2222
505457,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
505871,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
505996,49300,50100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,57,53.4653,49.505,43.1373,29.2929,28.2828
506777,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
506797,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
506815,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
506996,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8888e+06,58.4158,54,50.5051,41.4141,32,31.3131
507658,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
507996,49500,50700,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,50.5051,46.4646,43.1373,41.8367,25,23.7624
508032,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
508060,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
