# Started at: 2021-02-13 06:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00384e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.00399e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,33.6634,30,29.703,32,41,33.3333
1.00464e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.00494e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.00499e+06,51900,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,34,30,28,34,44,37
1.00557e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.00599e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,28,22.549,24,29,40.404,34.3434
1.00602e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.00672e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.00699e+06,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,30.303,26.2626,25.7426,32,43,35.6436
1.00713e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.00778e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.00795e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.00795e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.00799e+06,51500,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,26.7327,30,27,26,46.5347,37.3737
1.00812e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.00822e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.00899e+06,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,26.2626,23,20.202,27.2727,40.5941,32
1.00996e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.00999e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.00999e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,30,25.7426,23.7624,28,46.0784,38
1.01037e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.01043e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.01099e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,29.703,23.2323,23.5294,28.4314,39.7959,33
1.01123e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.01127e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.0115e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.01199e+06,51300,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,37.7551,30.6931,27.2727,33.3333,43.5644,39
1.0122e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.01299e+06,51300,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,33.6634,29.2929,29,33,40,38.3838
1.01368e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.01372e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.014e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,33.3333,29.703,28.7129,33,38.3838,30.303
1.0144e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.01458e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.01478e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.01499e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,34.3137,29.2929,28,34.6535,40.404,33.3333
1.01545e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.016e+06,51700,53600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,35,30,28.7129,33.6634,44.1176,37.2549
1.01661e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.01676e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.01699e+06,51700,52500,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,27.2727,20.7921,24,27.551,40.8163,34.6939
1.017e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.01702e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.01767e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.01789e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.01799e+06,51900,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,31,27,24.2424,30,43.1373,36
1.01807e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.01818e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.01882e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.01899e+06,51500,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,27.7228,29,27,27.7228,45.4545,37.6238
1.01991e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.02e+06,51700,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,27,23,21.7822,27.7228,39.3939,32
1.02004e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.02031e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.02031e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.02033e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.02099e+06,51700,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,29.2929,25.2525,22.2222,28.2828,45.5446,37
1.02102e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.0212e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.02199e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,28,24.7525,24.5098,28.7129,40.5941,33.3333
1.0223e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.02299e+06,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,35.6436,30.303,28,32,42.8571,39
1.02323e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.02363e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.02399e+06,51300,53400,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,34.3434,31.3725,28,33,39.3939,39.604
1.02499e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,33.3333,29,28,34.6535,38.6139,30.303
1.02541e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.02544e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.02553e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.02557e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.026e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,34,30,29,33.6634,42,33.3333
1.02689e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.0269e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.02699e+06,51900,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2034e+06,33.3333,29.703,28.7129,35.2941,43,36.3636
1.02765e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.02797e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.02799e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,28.7129,22,23.7624,29,41,35
1.02824e+06,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
1.02865e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.02884e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.02885e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.02899e+06,51700,53000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,30.303,28,24.2424,28.5714,43,35.3535
1.02999e+06,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,28.7129,30.3922,26,26,45,37
1.03017e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.0302e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.03084e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.03088e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.03099e+06,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,26.2626,23,21,28,40,31.3131
1.0311e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.03129e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.03199e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,30,27,24,26.2626,45,38.6139
1.03215e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.03244e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.033e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,28.7129,25,22.2222,27.451,42,33.6634
1.03305e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.03312e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.03349e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.03399e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,33.3333,31,29.4118,33.3333,43.5644,38.3838
1.03438e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.0346e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.03499e+06,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,33.6634,31.6832,28,32,40.5941,39.3939
1.03526e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.03547e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.03572e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.03599e+06,51300,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,33.3333,29.2929,29,33,39.604,30
1.03637e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.03678e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.03699e+06,51500,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,34,29.703,27.2727,34,41.4141,33.3333
1.03747e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.03765e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.03792e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.03799e+06,51700,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,34,30,29.4118,34,43.5644,37.6238
1.03832e+06,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
1.0386e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03878e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.03899e+06,51700,53200,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,27.551,21.7822,24.2424,29,40.404,35.3535
1.039e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.03967e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.03991e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.03999e+06,52100,52800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,31.6832,26.7327,25,31,43,36.2745
1.04008e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.04099e+06,51500,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,27,31,27,26,45,36.7347
1.04188e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.04199e+06,51500,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,26.2626,22.7723,20.202,27.7228,38.3838,32.6733
1.04209e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.04228e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.04299e+06,51700,53600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,29.2929,27,23.5294,27.551,48.5149,37.7551
1.04318e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.04337e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.04399e+06,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,28,24.7525,23.7624,26.2626,40,34.3137
1.04409e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.04455e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.04499e+06,51500,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,34.6535,29.2929,28.2828,34,43,38.3838
1.0454e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.04558e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.04599e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,35.2941,29.2929,28,32.6733,40,40.5941
1.04629e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.04631e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.04645e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.04699e+06,51500,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,35,31.3725,27.7228,33,38,30.303
1.04783e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.04799e+06,51700,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,35.3535,30,28.7129,32.3232,41,34.6535
1.04838e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.0485e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.04871e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.04889e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.04894e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.049e+06,52100,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,33.6634,29.703,27.2727,34,43.4343,37
1.04974e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.04999e+06,51300,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,29.703,21.2121,23.2323,30.3922,41.5842,35
1.05071e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.051e+06,52100,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,30,26,25,29.5918,44.1176,35.6436
1.05111e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.05179e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.05198e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.05199e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,27.2727,30.6931,26.2626,27.7228,46,37.3737
1.05221e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.05223e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.05299e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,27.2727,27.451,22,25.5102,39,32
1.05305e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.05399e+06,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,30,25.2525,23.5294,28,45,37.3737
1.05403e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05439e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.055e+06,51500,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,28.7129,23.7624,22.2222,28.7129,39.3939,33
1.05512e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.05526e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.05552e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.05553e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.05599e+06,51500,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,33.3333,29.2929,27.2727,33.6634,43,39
1.05636e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.05699e+06,51500,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,34,30,28,33.3333,40.404,39.604
1.05726e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.05733e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.05767e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.05799e+06,51300,53400,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,35,31.3725,28,33.6634,37.3737,30.303
1.05844e+06,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
1.05853e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.05882e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.05899e+06,51300,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,34,29,28.7129,34.6535,41,33.6634
1.0595e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.05954e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.05967e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.05987e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.05994e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.05999e+06,51700,53200,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,32.6531,31,28.2828,32.3232,44.5545,37
1.06079e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.06099e+06,51500,52500,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,31.068,21,25.7426,27,40.404,35
1.06175e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.06199e+06,52100,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,30.6931,27,24,30,42.4242,35.3535
1.06211e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.06275e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06298e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.06299e+06,51700,53800,52800,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1232e+06,26.2626,30.6931,31,26.2626,45.4545,37
1.06318e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.06322e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.06399e+06,51700,52800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,29,23.7624,21.7822,27,40,32
1.06406e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.06495e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.06498e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06499e+06,51300,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,30,26,22.7723,28,44.4444,38
1.06541e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.06599e+06,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,28,24,23,27,40.5941,33
1.06629e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.0665e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.0665e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.067e+06,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,34.3434,29.703,27.2727,32.3232,43,39
1.06715e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.06733e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.06799e+06,51700,53600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,34,29.2929,28,32.3232,40.5941,38.3838
1.0685e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.0687e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.06899e+06,51700,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,35,29.2929,28,32,38,31
1.06936e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.06959e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.0696e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.06978e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.06982e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.06999e+06,51500,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,34.6535,30,28.2828,32.3232,42.5743,34.6535
1.07099e+06,51900,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,33.3333,29.703,28,33.3333,44,36.3636
1.07157e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
