# Started at: 2021-02-13 09:10:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
633797,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
633995,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,45.5446,48.4848,46,47.4747,30,29
634181,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
634228,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
634996,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,46.4646,47.4747,45.4545,50.4854,27,26.2626
635269,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
635746,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
635996,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,51,52.4752,48.5149,41.8367,31,29.5918
636151,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
636435,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
636996,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,46.5347,47,44.4444,42.5743,25,25.7426
637041,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
637060,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
637500,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
637519,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
637996,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,53.4653,52.5253,52.4752,49.505,32.6733,34
638405,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
638996,50100,51300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,52.5253,51,51,50.495,30.6122,30.303
639278,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
639278,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
639996,50500,51700,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,45.5446,41.8367,45.5446,40.5941,32,31.6832
640358,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
640792,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
640820,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
640844,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
640995,50300,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,42,42,40.8163,38.7755,28.7129,27.2727
641519,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
641676,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
641995,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9932e+06,48,48.5149,46,42.4242,27,27
642587,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
642996,49900,51300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.415e+06,48.4848,46.5347,47,42,27,28
643049,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
643656,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
643996,50500,51700,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.068e+06,49.505,48.4848,48,43.8776,28.7129,28
644069,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
644762,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
644946,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
644996,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,43.8776,49,45.5446,50,30.303,28
645166,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
645254,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
645816,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
645895,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
645996,50100,51100,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,48.5149,46.9388,44.898,48.5149,26.2626,26
646321,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
646955,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
646996,49700,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,50.495,52.4752,48,43,31,31.3131
647001,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
647200,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
647458,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
647996,49700,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,46.4646,46.4646,46.5347,42,25.2525,26.2626
648482,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
648996,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,52.4752,52.4752,51,49,31,32.6733
649203,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
649593,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
649665,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
649996,50300,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,52,51.5152,52,47.9592,32.6733,30.303
650245,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
650252,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
650471,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
650996,50500,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,44.5545,42.4242,46,40.5941,32,32
651800,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
651871,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
651996,50500,52300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,41.4141,42.4242,41.5842,39,28,28.2828
652724,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
652866,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
652996,50500,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.88e+06,47.5248,48,45.4545,44.5545,26.2626,26
653539,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
653549,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
653996,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,49,46.5347,46,40.8163,27.7228,28
654722,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
654995,50100,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,50,48.9796,47.4747,46.0784,28,27.2727
655065,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
655120,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
655123,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
655878,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
655995,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
655996,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9758e+06,44,49.4949,45,49,30.6931,29
656846,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
656849,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
656996,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,47.4747,47.4747,46,48.5149,26.7327,26.2626
657271,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
657964,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
657996,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,51.9608,52.4752,48,41.8367,31,34.6535
658400,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
658996,49900,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,46,46.5347,44.898,42,26,24.4898
659267,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
659465,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
659475,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
659996,49900,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,52.0408,52.5253,51,49.505,32.3232,31.6832
660145,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
660158,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
660201,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
660996,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,52.9412,52,51.9608,49.4949,32,31
661521,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
661673,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
661680,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
661996,50700,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,43.4343,42.4242,44.898,40.1961,32.3232,32
662996,50500,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0624e+06,42.5743,43.5644,40.404,39,27,28.2828
663442,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
663444,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
663466,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
663884,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
663931,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
663996,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,48,46.4646,47,43.4343,27.2727,26
664791,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
664996,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,49.505,46,47.5248,42.1569,26.7327,28.2828
665683,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
665944,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
665996,50500,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,48.4848,48.4848,46.4646,44.898,29,27.7228
666092,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
666101,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
666739,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
666775,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
666995,50500,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,44.5545,48.9796,46.0784,48.5149,30,27.551
667203,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
667921,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
667996,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,48.4848,47.5248,45.4545,47.9592,27.2727,27
668062,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
668296,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
668996,50700,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,50.5051,52.4752,48.5149,42.5743,30,32.6733
669419,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
669996,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,47.5728,46.4646,45.4545,41.4141,25.2525,25.2525
670040,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
670084,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
670315,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
670475,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
670500,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
670996,50300,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,53,53,50.5051,49,33.6634,30.303
671996,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,52.5253,50.5051,52.4752,47.9592,31,31.3131
672731,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
672996,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,43.4343,43.5644,45.5446,39.604,31.3131,31.3131
673345,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
673394,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
673404,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
673585,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
673765,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
673996,50700,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,42.5743,43,42.5743,38.3838,28,28.2828
674909,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
674996,50500,52300,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7824e+06,47.5248,47.4747,45.4545,44.5545,27.7228,25.2525
675612,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
675996,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,47.9592,45.4545,46,41,26.2626,29.4118
676006,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
676009,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
676647,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
676704,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
676856,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
676996,50500,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,49,48.9796,47.4747,45,27.2727,29
677081,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
677114,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
677996,50300,52300,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,45.5446,49,45.5446,49.4949,30.6931,28
678886,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
678908,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
678996,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,47.5248,48.5149,45.9184,50.5051,27,26.2626
679110,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
679279,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
679319,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
679996,50500,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0352e+06,51,52.5253,48,41.4141,31.6832,31.6832
680995,50300,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,46,46.4646,44.4444,44.5545,24.2424,25.2525
681042,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
681124,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
681525,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
681535,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
681996,50500,51300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,53,52,51.9608,48,32.6733,32
682206,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
682381,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
682996,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5e+06,52.5253,51.5152,51.4851,48.9796,31.3131,30.303
683713,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
683729,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
683996,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,43.4343,43,44.4444,40,32,32.3529
684352,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
684368,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
684807,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
684995,50500,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,44.1176,42.4242,41.5842,38.3838,28,27.8351
685503,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
685652,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
685935,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
685996,50500,52500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,48,47,46,44.5545,27,26.7327
686070,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
686607,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
686996,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,49,46.4646,46.4646,41,27,27.2727
687030,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
687660,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
687905,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
687995,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8982e+06,49,48.4848,47.4747,45.4545,28.2828,28
688079,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
688144,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
688799,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
688996,50100,51900,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,45,50.495,44.4444,48.4848,30,30
689853,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
689996,50500,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,47,46.4646,48.0392,48.4848,27.451,27
690336,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
690350,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
690967,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
690995,50700,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,51.4851,51,48,43.6893,31.6832,30.303
691176,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
691384,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
691996,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,46.4646,46.4646,44.898,41.8367,25.2525,24.2424
692098,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
692556,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
692996,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,52,53,50.5051,47.9592,31,34.3137
693607,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
693996,50500,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,54,51,51.9608,47.4747,33,30
694276,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
694447,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
694702,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
694760,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
694996,50900,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,44.5545,43,45.4545,39.3939,32,31.6832
695345,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
695395,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
695996,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,42,42.4242,41,39,28.7129,28.2828
696136,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
696700,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
696879,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
696965,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
696995,50700,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,47.4747,48,46,44,27.2727,25.5102
697575,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
697585,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
697996,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3684e+06,48.5149,45.4545,47.5248,41,26.7327,28
698020,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
698691,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
698996,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,49,50,47.4747,46,28.5714,29
699136,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
699171,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
699813,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
699971,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
699996,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,44.4444,50,45,47.4747,30.6931,28.2828
700895,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
700996,50300,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,49.5146,46.4646,46.4646,49,27.7228,26.7327
701988,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
701995,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,50.5051,51.5152,47.5248,41.4141,31,32
702224,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
702365,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
702366,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
702409,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
702996,50100,51100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,47,47,46,43,25.2525,24.2424
703057,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
703996,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,52.4752,52,51.5152,48.4848,31.6832,30.6122
704204,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
704572,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
704996,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,52.5253,52,51,48.5149,32.3232,31
705288,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
705293,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
705495,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
705683,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
705683,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
705996,50900,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,43.4343,42.4242,45,40.404,31.3131,31.3131
706194,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
