# Started at: 2021-02-07 19:07:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
594881,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
594993,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,51,26.2626,49,15,38.3838,30
595993,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,45,37,27.7228,22.7723,42.4242,39.3939
596188,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
596993,41500,42100,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,47.9592,28.5714,45,15.8416,35.3535,28.7129
597993,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,64.7059,36.7347,47.9592,22.2222,57,51
598476,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
598510,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
598993,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,47.4747,42.5743,46.5347,32,41.7476,32
599218,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
599993,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5134e+06,63.2653,20,44.898,3.0303,42.8571,37
600319,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
600994,41700,42300,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,36.2745,43,34,33,38,33
601994,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,58,18.8119,40,3.9604,40,33.3333
602866,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
602924,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
602993,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2396e+06,51.5152,49.4949,35.3535,34.6535,54.5455,49.4949
603199,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
603843,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
603993,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.152e+06,51.4851,27.2727,49.505,14.1414,39.604,28.2828
604993,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,44.4444,36.6337,27,22.2222,42.4242,40.1961
605700,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
605756,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
605994,41300,42300,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1972e+06,48.4848,30.303,45.4545,14.1414,36,28.2828
606252,,,,,,,,,,,,,20.278,,,,,,,,,,,,,,,,
606993,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,64.6465,38,47,22.2222,57.5758,50
607556,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
607993,42100,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7154e+06,46.5347,42,44,32,38,31.3131
608244,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
608993,41700,42800,43000,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,63,20,43,5.94059,40,35
609993,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,39.3939,42,33.6735,34.3434,39.7959,30.303
610439,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
610993,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,58.4158,20.7921,37.6238,3.0303,38,34.3434
611950,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
611994,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1152e+06,53,50,34.3434,34.3434,55,50
612866,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
612916,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
612993,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,50.5155,27.2727,48,14,37,30.6931
613643,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
613993,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3332e+06,47.0588,37,29,21,42.4242,37.1134
614634,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
614994,41700,42300,42600,41300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,47.4747,29,44.5545,15.8416,35.3535,27.7228
615993,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,65,38,47.4747,22.449,58,48.9796
616311,,,,,,,,,,,,,20.278,,,,,,,,,,,,,,,,
616993,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,46.4646,42,44.4444,33,38.3838,31
617270,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
617993,41500,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,62.6263,17.3469,43,5,39,35.3535
618247,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
618306,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
618993,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,35,43,34.3137,33.6735,38.7755,31
619382,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
619993,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,58.8235,20.5882,40,12.381,39.2157,37
620993,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.223e+06,52.0408,50.5051,34.3434,35,55.102,48.4848
621857,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
621961,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
621993,41700,42800,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,50.495,29.703,47.4747,15.8416,37.6238,29
622993,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,45.4545,36.3636,29,21,43,38.3838
623993,41500,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,48,29.2929,45.4545,14.1414,36,27.551
624420,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
624994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,65.3465,37.6238,47.5248,23,58,50
625993,41700,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,46.9388,42.4242,44.4444,32.6733,38.3838,31.6832
626296,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
626371,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
626624,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
626993,41700,42300,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,63,19,44,3.0303,39.604,34.3434
627292,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
627993,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,34.3434,42.4242,34.3434,34,39,31.6832
628993,41700,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,58,18,39.604,2.0202,39.604,34.3434
629083,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
629993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1578e+06,52,50.9804,35,37,57,53.0612
630852,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
630994,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,50.5051,27.2727,47.4747,15,37.3737,29
631008,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
631617,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
631993,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,46,36.3636,28.2828,22,41.4141,40.1961
632993,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6736e+06,48,30.6931,44.4444,15,37.3737,25.2525
633471,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
633993,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,64,38.6139,49,20.4082,58,50
634993,41700,42800,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,46.4646,41.4141,44,32.6733,37.6238,33
635322,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
635574,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
635994,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0822e+06,63.3663,19,45,4,38.3838,34.6939
636293,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
636310,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
636340,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
636434,,,,,,,,,,,,,20.278,,,,,,,,,,,,,,,,
636993,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,34.6939,43,35,33,40.404,31
637993,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,57.4257,17.3469,38.3838,2.9703,39.2157,34
638994,42100,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,53,50,36,33.3333,56.1224,49
639993,41700,42800,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,52,26.2626,48.4848,15.1515,37,34.3434
640643,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
640993,41500,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.25e+06,45,37.6238,28.4314,23,42.4242,38.3838
641671,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
641735,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
641993,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,47.4747,30,44.4444,15.1515,37.6238,26.2626
642810,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
642993,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2092e+06,65,38,47.4747,22,58,49.505
643993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,47,42,44.5545,32.3232,37.3737,32.3232
644248,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
644347,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
644993,41900,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,62.2449,19.802,44,4,39.3939,34.3434
645242,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
645386,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
645993,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,35.6436,43,34,34,39,31.3131
646498,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
646993,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5574e+06,58.4158,18.1818,40,2.0202,40.7767,33.6634
647993,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,52.5253,50,33.6735,34.3434,56.1224,49
648993,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,50.5051,27.2727,47.5248,16.6667,38.6139,30
649668,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
649993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1858e+06,45,36.3636,30.303,21.2121,47.4747,38.3838
650051,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
650717,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
650993,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,48,31,44.4444,15,36,28.7129
651993,41900,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.21e+06,65,37.6238,47,23.2323,58,49.4949
652459,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
652993,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,47,41.8367,44.4444,32.3232,38.3838,30.303
653373,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
653994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5732e+06,62.6263,19,42.4242,3.0303,38.3838,34.3434
654278,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
654993,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,35.6436,42.4242,35.2941,35.2941,40,32.6733
655025,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
655993,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,57.5758,17.8218,40,1.02041,39.604,34.3434
656047,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
656559,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
656993,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2318e+06,52.5253,50.495,33.3333,36,54.5455,49.505
657994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,51,28,48.4848,15.8416,38,29.2929
658693,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
658993,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1714e+06,45.5446,36.3636,27.2727,20.202,43.4343,39.2157
658996,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
659683,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
659718,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
659760,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
659993,41700,42600,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,48.4848,29.2929,45,15,38,26.2626
660993,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.233e+06,64.6465,37,48.5149,23.7624,59,50.5051
661993,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,46,43.1373,43.4343,32.6733,39,31
662993,41900,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,63,18.3673,45,4,38.3838,35.3535
663993,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,34.3434,43.5644,35,34.3434,39,29
664014,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
664077,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
664993,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,57.5758,17.1717,40.5941,4,39.8058,33
665091,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
665155,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
665993,41700,43200,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.453e+06,54.4554,50.5051,34.3434,36,56.5657,48.5149
666235,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
666621,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
666915,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
666993,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6276e+06,51.5152,30.0971,47.4747,14.1414,36.3636,30.6931
667719,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
667993,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,45.5446,37.3737,28,21,42,37.7551
668804,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
668993,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.152e+06,49.4949,31.3131,44.4444,15.8416,36,24.2424
669993,42100,42800,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2128e+06,65,38,48.4848,21.2121,58.4158,50.5051
670994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,47.4747,42.4242,44.5545,33.6634,42,33.6634
671994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,63,20,44.5545,2.04082,40,34
672262,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
672993,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,35.3535,41.8367,33.3333,34,39.3939,30.6122
673993,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,58,17.8218,40.5941,2.0202,38.6139,35
674135,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
674854,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
674993,41700,43000,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,53,49.4949,35.6436,35,56,48.5149
675180,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
675839,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
675993,41900,43000,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,51,27.2727,49,14.1414,37.3737,29.2929
676684,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
676744,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
676994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2806e+06,45,36.3636,27.2727,23,41.4141,38.3838
677703,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
677994,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,46.9388,31.3725,44.898,15,36,28.2828
678993,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,65,37.3737,47,23,58.4158,50.495
679466,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
679993,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,47,41.4141,44.4444,32.3232,40,31
680993,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.043e+06,63,18.3673,44,11.8812,38.3838,35.3535
681993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,35.6436,42.4242,33,34,39.3939,31.3131
682065,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
682420,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
682993,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,58,19,39,3,37.3737,35
683063,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
683142,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
683181,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
683994,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.202e+06,51.0204,50,35.3535,35,57.2816,48.9796
684993,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,51,27,48.5149,15,36.7347,30.6931
685631,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
685770,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
685993,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,45,37.3737,28,21,42.4242,38.6139
686747,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
686994,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,48,29.2929,44.4444,15,37,26
687993,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,65,37.6238,48.4848,22.2222,58,49.4949
688512,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
688994,41900,42800,42600,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2766e+06,47,40.8163,44,32.6733,38.3838,31
689661,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
689994,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,63.3663,19.802,43.5644,5.94059,39,35
690250,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
690288,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
690993,41900,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,35.3535,41.4141,35.3535,33.3333,39.7959,36.6337
691091,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
691993,41700,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,57.5758,19,38.6139,3.9604,38.3838,33.6735
692993,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,52.4752,49.4949,35.3535,34.3434,56.3107,48
693993,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,50.5051,27.7228,48,16.6667,36.3636,31
694993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4168e+06,45,37,30,20.202,42.4242,37.7551
695690,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
695993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,50,29.2929,46.5347,15.8416,34.3434,26
696408,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
696411,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
696822,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
696994,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3542e+06,64.3564,38.6139,47.4747,23,58,48.9796
697515,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
697558,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
697993,42100,43200,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,46.4646,40.8163,44.4444,32.3232,38,31.6832
698994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,63.3663,21.5686,42,4.0404,39.604,34.3434
699993,41700,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,35.3535,42.4242,34.6535,34.6535,38.5417,31
700116,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
700993,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,58,19,38.3838,5,38.6139,39.3939
701129,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
701993,41700,43000,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1814e+06,52,50,34,36,55.5556,50
702888,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
702993,41900,43000,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,51,27.2727,48,14.1414,38.6139,29.2929
703994,41700,42500,43000,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.102e+06,45.5446,37.6238,27,22.2222,42.8571,37.7551
704994,42100,42500,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,48,30,45.4545,14.8515,36,28.4314
705437,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
705460,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
705846,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
705993,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,65,38,47,22.2222,58,51
706438,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
706604,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
706899,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
706993,41900,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,47.5248,42,44.4444,33.3333,36.3636,31.3131
707993,41900,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,62.6263,18.3673,43.4343,2.04082,39,35.3535
708236,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
708994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,34.3434,43,35.2941,33.6634,38.3838,31.3131
709142,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
709993,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.958e+06,58,18,38.3838,3.0303,38.6139,35.6436
710993,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,51.5152,50.5051,38,35.6436,59.596,48.4848
711936,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
711993,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,51.4851,28,48,14.1414,38.6139,29
712994,41700,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.182e+06,45,37,27.2727,22.7723,43.5644,40
